 9358.627 - KW trigger time, seconds UT.
 9359.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.452 keV	73.699 keV - energy interval of channel G1.
73.699 keV	303.800 keV - energy interval of channel G2.
303.800 keV	1202.624 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.248     45.312     5857.23     1060.08      219.00     4334.53      326.88      -87.19   302.52   128.71    58.51
   45.312     45.376     5600.27     1123.48      281.66     4077.66      390.16      -24.53   295.81   132.49    66.35
   45.376     45.440     5078.38      808.14      265.99     3555.78       74.84      -40.31   281.69   112.37    64.46
   45.440     45.504     5337.49      902.53      234.66     3814.84      169.22      -71.56   288.79   118.75    60.56
   45.504     45.568     5468.12      934.27      297.33     3945.47      200.94       -8.91   292.30   120.82    68.16
   45.568     45.632     5858.27     1060.35      281.66     4335.62      327.03      -24.53   302.55   128.71    66.35
   45.632     45.696     5727.99      997.34      297.34     4205.31      264.06       -8.91   299.17   124.83    68.16
   45.696     45.760     5078.38      776.76      297.33     3555.78       43.44       -8.91   281.69   110.17    68.16
   45.760     45.824     5468.37      902.92      344.36     3945.78      169.69       38.12   292.31   118.78    73.35
   45.824     45.888     6378.69     1092.05      313.01     4855.94      358.75        6.72   315.70   130.62    69.93
   45.888     45.952     5471.05     1029.26      391.42     3948.44      295.94       85.16   292.38   126.81    78.20
   45.952     46.016     6248.66      997.76      407.11     4726.09      264.53      100.94   312.47   124.86    79.76
   46.016     46.080     5472.32     1218.22      281.66     3949.69      485.00      -24.53   292.41   137.97    66.35
   46.080     46.144     5472.03     1186.69      297.33     3949.38      453.44       -8.91   292.40   136.17    68.16
   46.144     46.208     5474.28     1218.83      407.11     3951.56      485.47      100.94   292.46   138.00    79.76
   46.208     46.272     5471.05     1060.68      360.05     3948.44      327.34       53.75   292.38   128.73    75.00
   46.272     46.336     5466.90      965.37      187.68     3944.22      232.03     -118.59   292.27   122.81    54.15
   46.336     46.400     5341.54     1092.05      313.01     3818.91      358.75        6.72   288.90   130.62    69.93
   46.400     46.464     5726.91      902.86      328.69     4204.22      169.53       22.50   299.14   118.77    71.67
   46.464     46.528     5208.31      839.74      297.33     3685.62      106.41       -8.91   285.27   114.54    68.16
   46.528     46.592     4952.59      997.34      297.34     3429.84      264.06       -8.91   278.18   124.83    68.16
   46.592     46.656     5732.02     1155.55      391.42     4209.38      422.34       85.16   299.27   134.38    78.20
   46.656     46.720     5210.64      997.33      297.33     3687.97      264.06       -8.91   285.33   124.83    68.16
   46.720     46.784     5087.26     1282.06      407.11     3564.53      548.75      100.94   281.94   141.53    79.76
   46.784     46.848     5336.73      808.20      281.66     3814.06       74.84      -24.53   288.77   112.37    66.35
   46.848     46.912     5208.37      839.75      297.34     3685.62      106.41       -8.91   285.27   114.54    68.16
   46.912     46.976     5468.85      965.85      313.01     3946.25      232.50        6.72   292.32   122.84    69.93
   46.976     47.040     5471.54     1060.82      391.42     3948.91      327.50       85.16   292.39   128.74    78.20
   47.040     47.104     5469.15      997.34      297.34     3946.41      264.06       -8.91   292.32   124.83    68.16
   47.104     47.168     5468.37      902.92      344.36     3945.78      169.69       38.12   292.31   118.78    73.35
   47.168     47.232     5727.93      965.91      328.69     4205.31      232.66       22.50   299.17   122.85    71.67
   47.232     47.296     5600.77     1123.62      313.01     4078.12      390.31        6.72   295.82   132.50    69.93
   47.296     47.360     4954.08     1060.62      344.36     3431.41      327.34       38.12   278.22   128.73    73.35
   47.360     47.424     5598.27      903.04      375.74     4075.62      169.69       69.53   295.76   118.78    76.63
   47.424     47.488     5465.44      776.71      281.66     3942.81       43.44      -24.53   292.23   110.17    66.35
   47.616     47.680     5731.00     1281.00      203.34     4208.44      547.66     -102.97   299.25   141.47    56.36
   47.680     47.744     4824.27      997.51      344.36     3301.56      264.22       38.12   274.55   124.84    73.35
   47.936     48.000     5730.29     1123.62      313.01     4207.66      390.31        6.72   299.23   132.50    69.93
   48.000     48.064     5467.39      934.09      250.32     3944.69      200.78      -55.94   292.28   120.81    62.54
   48.064     48.128     5211.85     1091.92      281.66     3689.22      358.59      -24.53   285.37   130.62    66.35
   48.128     48.192     5339.35      934.38      328.69     3816.72      201.09       22.50   288.84   120.83    71.67
   48.192     48.256     5211.10     1154.53      172.03     3688.44      421.25     -134.22   285.35   134.31    51.85
   48.256     48.320     5081.36     1091.50      187.68     3558.75      358.28     -118.59   281.77   130.60    54.15
   48.320     48.384     4951.00      996.89      187.68     3428.28      263.59     -118.59   278.13   124.81    54.15
   48.384     48.448     5340.77     1060.42      297.33     3818.12      327.19       -8.91   288.88   128.72    68.16
   48.448     48.512     5343.92     1281.41      281.66     3821.25      548.12      -24.53   288.96   141.50    66.35
   48.512     48.576     5083.81     1060.82      391.42     3561.09      327.50       85.16   281.84   128.74    78.20
   48.576     48.640     5210.92      934.57      375.74     3688.28      201.25       69.53   285.34   120.84    76.63
   48.640     48.704     4954.74     1060.82      391.42     3432.03      327.50       85.16   278.24   128.74    78.20
   48.704     48.768     5600.97     1092.25      360.05     4078.28      358.91       53.75   295.83   130.63    75.00
   48.768     48.832     5471.84     1123.76      344.37     3949.22      390.47       38.12   292.40   132.51    73.35
   48.832     48.896     5336.97      871.02      234.66     3814.38      137.81      -71.56   288.77   116.67    60.56
   48.896     48.960     5470.07     1060.42      297.33     3947.50      327.19       -8.91   292.36   128.72    68.16
   48.960     49.024     5344.40     1092.88      501.31     3821.72      359.53      195.00   288.97   130.67    88.50
   49.024     49.088     5341.96      966.46      469.89     3819.38      233.12      163.59   288.91   122.88    85.68
   49.088     49.152     5467.88      808.60      407.11     3945.31       75.31      100.94   292.30   112.40    79.76
   49.152     49.216     5985.59      934.16      265.99     4462.97      200.94      -40.31   305.82   120.82    64.46
   49.216     49.280     5209.94     1059.95      187.68     3687.34      326.72     -118.59   285.32   128.69    54.15
   49.280     49.344     5725.69      902.59      250.33     4202.97      169.38      -55.94   299.10   118.76    62.54
   49.344     49.408     5081.31      934.44      344.36     3558.75      201.09       38.12   281.77   120.83    73.35
   49.408     49.472     5855.66      934.09      250.32     4332.97      200.78      -55.94   302.48   120.81    62.54
   49.472     49.536     4823.25      902.99      360.05     3300.62      169.69       53.75   274.52   118.78    75.00
   49.536     49.600     5208.08      808.30      313.01     3685.47       75.00        6.72   285.27   112.38    69.93
   49.600     49.664     5212.73     1060.75      375.73     3690.16      327.50       69.53   285.39   128.74    76.63
   49.664     49.728     5210.22      965.80      297.34     3687.50      232.50       -8.91   285.32   122.84    68.16
   49.728     49.792     4820.20      776.66      265.99     3297.50       43.44      -40.31   274.44   110.17    64.46
   49.792     49.856     5471.35     1092.19      344.37     3948.59      358.91       38.12   292.38   130.63    73.35
   49.856     49.920     5340.77     1154.68      203.34     3818.12      421.41     -102.97   288.88   134.32    56.36
   49.920     49.984     4949.68      839.58      250.32     3427.03      106.25      -55.94   278.10   114.53    62.54
   49.984     50.048     5728.50     1060.29      265.99     4205.78      327.03      -40.31   299.18   128.71    64.46
   50.048     50.112     5857.49     1091.56      203.34     4334.84      358.28     -102.97   302.53   130.60    56.36
   50.112     50.176     5207.85      871.02      234.66     3685.16      137.81      -71.56   285.26   116.67    60.56
   50.176     50.240     5212.78     1155.05      281.66     3690.16      421.72      -24.53   285.39   134.34    66.35
   50.240     50.304     5859.84     1123.61      313.01     4337.19      390.31        6.72   302.59   132.50    69.93
   50.304     50.368     5595.23      776.81      313.01     4072.66       43.59        6.72   295.68   110.18    69.93
   50.368     50.432     4693.81     1028.42      187.68     3171.09      295.16     -118.59   270.81   126.77    54.15
   50.432     50.496     5213.19     1092.32      375.73     3690.62      359.06       69.53   285.41   130.64    76.63
   50.496     50.560     5209.53      902.82      313.01     3686.88      169.53        6.72   285.31   118.77    69.93
   50.560     50.624     5340.53      934.68      407.11     3817.97      201.41      100.94   288.87   120.85    79.76
   50.816     50.880     5729.21     1029.06      344.36     4206.56      295.78       38.12   299.20   126.80    73.35
   51.072     51.136     5600.72     1155.04      281.66     4078.12      421.72      -24.53   295.82   134.34    66.35
   51.136     51.200     5598.22      965.85      313.01     4075.62      232.50        6.72   295.76   122.84    69.93
   51.200     51.264     4696.32     1029.20      375.74     3173.59      295.94       69.53   270.88   126.81    76.63
   51.264     51.328     4954.97     1186.62      281.66     3432.34      453.28      -24.53   278.25   136.16    66.35
   51.328     51.392     5081.77      903.15      407.11     3559.06      169.84      100.94   281.78   118.79    79.76
   51.392     51.456     5082.50     1091.85      265.99     3559.84      358.59      -40.31   281.81   130.62    64.46
   51.456     51.520     5206.69      807.99      219.00     3684.06       74.69      -87.19   285.23   112.36    58.51
   51.520     51.584     4820.84      902.35      187.68     3298.12      169.06     -118.59   274.45   118.74    54.15
   51.584     51.648     5473.06     1124.12      422.81     3950.31      390.78      116.56   292.43   132.53    81.28
   51.648     51.712     5083.35     1060.68      360.05     3560.78      327.34       53.75   281.83   128.73    75.00
