46892.972 - KW trigger time, seconds UT.
46893.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.529 keV	69.801 keV - energy interval of channel G1.
69.801 keV	287.730 keV - energy interval of channel G2.
287.730 keV	1139.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.080     30.096     1951.13      375.84      187.68      908.75       -7.50       70.00   349.22   153.22   108.25
   30.096     30.112     1888.27      563.92       62.52      845.62      180.62      -55.00   343.52   187.71    62.50
   30.112     30.128     1381.99      313.04      125.08      339.38      -70.00        7.50   293.88   139.89    88.39
   30.128     30.144     1129.73      250.37      125.08       87.50     -132.50        7.50   265.75   125.16    88.39
   30.144     30.160     1509.28      501.39      187.69      466.88      118.12       70.00   307.14   177.00   108.25
   30.160     30.176     1634.99      438.48      125.08      592.50       55.62        7.50   319.67   165.60    88.39
   30.176     30.192     1761.07      375.75      125.08      718.75       -7.50        7.50   331.78   153.22    88.39
   30.192     30.208     1508.75      250.57      313.02      466.25     -132.50      195.62   307.08   125.16   139.89
   30.208     30.224     1697.58      438.26        0.00      655.00       55.00     -117.50   325.72   165.48     0.00
   30.224     30.240     1318.94      438.26        0.00      276.25       55.00     -117.50   287.09   165.48     0.00
   30.240     30.256     1636.50      689.93      187.69      593.75      306.88       70.00   319.79   207.67   108.25
   30.256     30.272     1507.63      250.31       62.52      465.00     -132.50      -55.00   306.95   125.16    62.50
   30.272     30.288     1130.52      563.90       62.52       88.12      180.62      -55.00   265.83   187.71    62.50
   30.288     30.304     1635.35      438.61      187.69      592.50       55.62       70.00   319.67   165.60   108.25
   30.304     30.320     1445.32      501.00        0.00      403.12      118.12     -117.50   300.58   177.00     0.00
   30.320     30.336     1381.99      375.65       62.52      339.38       -7.50      -55.00   293.88   153.22    62.50
   30.336     30.352     1382.29      313.13      187.69      340.00      -70.00       70.00   293.95   139.89   108.25
   30.352     30.368     1193.12      375.75      125.08      150.62       -7.50        7.50   273.08   153.22    88.39
   30.368     30.384     1319.18      438.37       62.52      276.88       55.00      -55.00   287.16   165.48    62.50
   30.384     30.400     1382.29      375.76      125.08      340.00       -7.50        7.50   293.95   153.22    88.39
   30.400     30.416     1761.69      375.94      250.32      719.38       -6.88      133.12   331.84   153.35   125.16
   30.416     30.432     1571.56      438.37       62.52      529.38       55.00      -55.00   313.44   165.48    62.50
   30.432     30.448     1635.92      564.21      187.69      593.12      181.25       70.00   319.73   187.81   108.25
   30.448     30.464     1130.33      501.12       62.52       88.12      118.12      -55.00   265.83   177.00    62.50
   30.464     30.480     1067.53      313.28      313.00       25.00      -70.00      195.62   258.30   139.89   139.89
   30.480     30.496     1383.02      564.07      125.08      340.62      180.62        7.50   294.02   187.71    88.39
   30.496     30.512     1257.02      564.18      187.68      214.38      181.25       70.00   280.28   187.81   108.25
   30.512     30.528     1699.37      627.03      187.68      656.88      243.75       70.00   325.90   197.94   108.25
   30.528     30.544     1762.69      627.05      187.69      720.00      243.75       70.00   331.90   197.94   108.25
   30.544     30.560      815.77      438.59      187.68     -226.88       55.62       70.00   225.78   165.60   108.25
   30.560     30.576     1255.48      312.89        0.00      213.12      -70.00     -117.50   280.14   139.89     0.00
   30.576     30.592     1635.63      564.07      125.08      593.12      180.62        7.50   319.73   187.71    88.39
   30.592     30.608     2235.74      501.00        0.00     1193.12      118.12     -117.50   373.80   177.00     0.00
   30.608     30.624     1444.81      312.96       62.52      402.50      -70.00      -55.00   300.52   139.89    62.50
   30.624     30.640     1445.89      563.92       62.52      403.12      180.62      -55.00   300.58   187.71    62.50
   30.640     30.656     1571.56      375.75      125.08      529.38       -7.50        7.50   313.44   153.22    88.39
   30.656     30.672     1319.46      313.21      250.33      276.88      -70.00      133.12   287.16   139.89   125.16
   30.672     30.688     1635.57      689.39        0.00      593.12      306.25     -117.50   319.73   207.57     0.00
   30.688     30.704      877.60      187.64        0.00     -165.00     -195.62     -117.50   234.19   108.25     0.00
   30.704     30.720     1130.37      438.50      125.08       88.12       55.62        7.50   265.83   165.60    88.39
   30.720     30.736     1760.45      312.96       62.52      718.12      -70.00      -55.00   331.72   139.89    62.50
   30.736     30.752     1381.75      250.37      125.08      339.38     -132.50        7.50   293.88   125.16    88.39
   30.752     30.768     1255.31      125.13      125.08      212.50     -258.12        7.50   280.07    88.39    88.39
   30.768     30.784     1823.32      312.89        0.00      780.62      -70.00     -117.50   337.56   139.89     0.00
   30.784     30.800     1068.47      627.34      313.00       26.25      244.38      195.62   258.45   198.04   139.89
   30.800     30.816     1507.96      375.57        0.00      465.62       -7.50     -117.50   307.01   153.22     0.00
   30.816     30.832     1381.99      375.65       62.52      339.38       -7.50      -55.00   293.88   153.22    62.50
   30.832     30.848     1571.56      438.37       62.52      529.38       55.00      -55.00   313.44   165.48    62.50
   30.848     30.864     1130.77      689.41        0.00       88.12      306.25     -117.50   265.83   207.57     0.00
   30.864     30.880     1699.67      752.62      125.08      657.50      369.38        7.50   325.96   216.87    88.39
   30.880     30.896     1256.36      375.84      187.68      213.75       -7.50       70.00   280.21   153.22   108.25
   30.896     30.912     1699.14      438.83      313.02      656.88       55.62      195.62   325.90   165.60   139.89
   30.912     30.928     2234.56      187.73      125.08     1191.88     -195.62        7.50   373.70   108.25    88.39
   30.928     30.944     1066.97      375.65       62.52       24.38       -7.50      -55.00   258.22   153.22    62.50
   30.944     30.960     1508.22      250.44      187.69      465.62     -132.50       70.00   307.01   125.16   108.25
   30.960     30.976     1318.94      313.04      125.08      276.25      -70.00        7.50   287.09   139.89    88.39
   30.976     30.992     1320.11      501.50      250.32      277.50      118.12      133.12   287.23   177.00   125.16
   30.992     31.008     1571.89      438.50      125.08      529.38       55.62        7.50   313.44   165.60    88.39
   31.008     31.024     1445.32      375.75      125.08      403.12       -7.50        7.50   300.58   153.22    88.39
   31.024     31.040     1004.03      313.04      125.08      -38.75      -70.00        7.50   250.47   139.89    88.39
   31.040     31.056     1571.34      250.44      187.69      528.75     -132.50       70.00   313.37   125.16   108.25
   31.056     31.072     1886.86      250.37      125.08      844.38     -132.50        7.50   343.41   125.16    88.39
   31.072     31.088     1824.61      313.20      250.32      781.88      -70.00      133.12   337.67   139.89   125.16
   31.088     31.104     1444.87      187.79      187.69      402.50     -195.62       70.00   300.52   108.25   108.25
   31.104     31.120     1382.97      501.37      187.68      340.62      118.12       70.00   294.02   177.00   108.25
   31.120     31.136     1256.58      501.25      125.08      214.38      118.12        7.50   280.28   177.00    88.39
   31.136     31.152     1887.93      438.50      125.08      845.62       55.62        7.50   343.52   165.60    88.39
   31.152     31.168     1635.86      501.50      250.32      593.12      118.12      133.12   319.73   177.00   125.16
   31.168     31.184     1761.69      563.90       62.52      719.38      180.62      -55.00   331.84   187.71    62.50
   31.184     31.200     2237.41      626.90      125.08     1195.00      243.75        7.50   373.96   197.94    88.39
   31.200     31.216     1571.83      438.48      125.08      529.38       55.62        7.50   313.44   165.60    88.39
   31.216     31.232     1255.70      312.96       62.52      213.12      -70.00      -55.00   280.14   139.89    62.50
   31.232     31.248     1130.57      501.27      125.08       88.12      118.12        7.50   265.83   177.00    88.39
   31.248     31.264     1256.36      501.12       62.52      213.75      118.12      -55.00   280.21   177.00    62.50
   31.264     31.280     1193.17      250.51      250.33      150.62     -132.50      133.12   273.08   125.16   125.16
   31.280     31.296     1572.38      564.04      125.08      530.00      180.62        7.50   313.50   187.71    88.39
   31.296     31.312     1446.09      501.37      187.68      403.75      118.12       70.00   300.65   177.00   108.25
   31.312     31.328     1004.60      501.27      125.08      -38.12      118.12        7.50   250.55   177.00    88.39
   31.328     31.344     1762.00      438.70      250.32      719.38       55.62      133.12   331.84   165.60   125.16
   31.344     31.360     1509.49      501.50      250.32      466.88      118.12      133.12   307.14   177.00   125.16
   31.360     31.376     1887.93      501.14       62.52      845.62      118.12      -55.00   343.52   177.00    62.50
   31.376     31.392     1823.32      312.89        0.00      780.62      -70.00     -117.50   337.56   139.89     0.00
   31.392     31.408     1571.28      375.65       62.52      528.75       -7.50      -55.00   313.37   153.22    62.50
   31.408     31.424     1130.57      438.61      187.69       88.12       55.62       70.00   265.83   165.60   108.25
   31.424     31.440     1697.58      313.04      125.08      655.00      -70.00        7.50   325.72   139.89    88.39
