10127.279 - KW trigger time, seconds UT.
10127.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.952     31.968      941.44      438.48      125.08     -118.75       47.50        3.12   242.54   165.60    88.39
   31.968     31.984     1320.39      627.05      187.69      260.62      235.62       65.62   287.30   197.94   108.25
   31.984     32.000     1445.83      438.59      187.68      385.62       47.50       65.62   300.58   165.60   108.25
   32.000     32.016      941.44      375.84      187.68     -118.75      -15.62       65.62   242.54   153.22   108.25
   32.016     32.032     1320.62      501.77      375.74      260.62      110.62      253.75   287.30   177.11   153.22
   32.032     32.048     1888.19      501.25      125.08      828.12      110.00        3.12   343.52   177.00    88.39
   32.048     32.064     1570.45       62.56      187.68      510.62     -328.75       65.62   313.31    62.50   108.25
   32.064     32.080     1697.94      375.76      125.08      638.12      -15.62        3.12   325.78   153.22    88.39
   32.080     32.096     1131.12      689.73      125.08       71.25      298.75        3.12   265.90   207.67    88.39
   32.096     32.112     1444.81      375.56        0.00      385.00      -15.62     -121.88   300.52   153.22     0.00
   32.112     32.128     1067.01      250.44      187.69        6.88     -140.62       65.62   258.22   125.16   108.25
   32.128     32.144     1193.54      438.59      187.68      133.75       47.50       65.62   273.15   165.60   108.25
   32.144     32.160     1571.00      250.37      125.08      511.25     -140.62        3.12   313.37   125.16    88.39
   32.160     32.176     1193.59      626.58        0.00      133.75      235.62     -121.88   273.15   197.94     0.00
   32.176     32.192     1951.48      501.25      125.08      891.25      110.00        3.12   349.22   177.00    88.39
   32.192     32.208      941.11      250.44      187.68     -118.75     -140.62       65.62   242.54   125.16   108.25
   32.208     32.224      941.15      375.67       62.52     -118.75      -15.62      -59.38   242.54   153.22    62.50
   32.224     32.240     1256.58      375.94      250.32      196.88      -15.00      128.75   280.28   153.35   125.16
   32.240     32.256     1192.70      375.56        0.00      132.50      -15.62     -121.88   273.00   153.22     0.00
   32.256     32.272     1759.90      125.13      125.08      700.00     -266.25        3.12   331.66    88.39    88.39
   32.272     32.288     1509.22      564.04      125.08      449.38      172.50        3.12   307.14   187.71    88.39
   32.288     32.304     1067.34      438.48      125.08        7.50       47.50        3.12   258.30   165.60    88.39
   32.304     32.320     1193.80      564.07      125.08      133.75      172.50        3.12   273.15   187.71    88.39
   32.320     32.336     1507.37      125.12      125.08      447.50     -266.25        3.12   306.95    88.39    88.39
   32.336     32.352     1382.24      375.75      125.08      322.50      -15.62        3.12   293.95   153.22    88.39
   32.352     32.368     1381.81      250.38      125.08      321.88     -140.62        3.12   293.88   125.16    88.39
   32.368     32.384     1319.41      438.48      125.08      259.38       47.50        3.12   287.16   165.60    88.39
   32.384     32.400     1255.70      312.96       62.52      195.62      -78.12      -59.38   280.14   139.89    62.50
   32.400     32.416      941.64      501.27      125.08     -118.12      110.00        3.12   242.63   177.00    88.39
   32.416     32.432     1319.87      564.04      125.08      260.00      172.50        3.12   287.23   187.71    88.39
   32.432     32.448     1698.47      438.59      187.68      638.75       47.50       65.62   325.84   165.60   108.25
   32.448     32.464     1571.62      438.39       62.52      511.88       46.88      -59.38   313.44   165.48    62.50
   32.464     32.480     1635.86      626.87      125.08      575.62      235.62        3.12   319.73   197.94    88.39
   32.480     32.496     1382.48      313.20      250.32      322.50      -78.12      128.75   293.95   139.89   125.16
   32.496     32.512     1570.79      125.16      187.69      510.62     -266.25       65.62   313.31    88.39   108.25
   32.512     32.528     1508.43      313.12      187.68      448.75      -78.12       65.62   307.08   139.89   108.25
   32.528     32.544     1319.93      689.41        0.00      260.00      298.12     -121.88   287.23   207.57     0.00
   32.544     32.560     1572.66      752.25        0.00      512.50      361.25     -121.88   313.50   216.87     0.00
   32.560     32.576     1130.13      313.12      187.68       70.00      -78.12       65.62   265.75   139.89   108.25
   32.576     32.592     1067.76      501.39      187.69        7.50      110.00       65.62   258.30   177.00   108.25
   32.592     32.608     1636.72      627.34      313.00      576.88      236.25      191.25   319.85   198.04   139.89
   32.608     32.624     1382.72      501.25      125.08      322.50      110.00        3.12   293.95   177.00    88.39
   32.624     32.640     1129.97      375.67       62.52       70.00      -15.62      -59.38   265.75   153.22    62.50
   32.640     32.656     1004.56      563.90       62.52      -55.62      172.50      -59.38   250.55   187.71    62.50
   32.656     32.672     1004.73      626.72       62.52      -55.00      235.62      -59.38   250.62   197.94    62.50
   32.672     32.688     1445.38      313.13      187.69      385.62      -78.12       65.62   300.58   139.89   108.25
   32.688     32.704     1508.69      375.84      187.68      448.75      -15.62       65.62   307.08   153.22   108.25
   32.704     32.720     1637.01      878.50      125.08      576.88      487.50        3.12   319.85   234.35    88.39
   32.720     32.736     1696.45      187.65        0.00      636.25     -203.75     -121.88   325.60   108.25     0.00
   32.736     32.752     1066.40      125.12      125.08        6.25     -266.25        3.12   258.15    88.39    88.39
   32.752     32.768     1004.73      501.37      187.68      -55.00      110.00       65.62   250.62   177.00   108.25
   32.768     32.784     1698.54      563.92       62.52      638.75      172.50      -59.38   325.84   187.71    62.50
   32.784     32.800     1634.13      375.56        0.00      574.38      -15.62     -121.88   319.61   153.22     0.00
   32.800     32.816     1635.86      626.87      125.08      575.62      235.62        3.12   319.73   197.94    88.39
   32.816     32.832     1258.40     1067.33       62.52      198.12      676.25      -59.38   280.42   258.30    62.50
   32.832     32.848     1508.69      313.20      250.32      448.75      -78.12      128.75   307.08   139.89   125.16
   32.848     32.864     1635.86      626.87      125.08      575.62      235.62        3.12   319.73   197.94    88.39
   32.864     32.880     1067.01      375.67       62.52        6.88      -15.62      -59.38   258.22   153.22    62.50
   32.880     32.896     1381.51      187.73      125.08      321.25     -203.75        3.12   293.82   108.25    88.39
   32.896     32.912     1510.02      689.90      187.68      450.00      298.75       65.62   307.20   207.67   108.25
   32.912     32.928     1318.53      312.90        0.00      258.75      -78.12     -121.88   287.09   139.89     0.00
   32.928     32.944      627.08      438.48      125.08     -433.12       47.50        3.12   197.94   165.60    88.39
   32.944     32.960      815.49      187.87      313.00     -244.38     -203.12      191.25   225.78   108.43   139.89
   32.960     32.976     1761.76      313.29      313.02      701.88      -78.12      191.25   331.84   139.89   139.89
   32.976     32.992     1571.28      313.04      125.08      511.25      -78.12        3.12   313.37   139.89    88.39
   32.992     33.008     1383.45      627.03      187.68      323.75      235.62       65.62   294.08   197.94   108.25
   33.008     33.024      627.32      564.07      125.08     -432.50      172.50        3.12   198.04   187.71    88.39
   33.024     33.040     1067.15      313.12      187.68        6.88      -78.12       65.62   258.22   139.89   108.25
   33.040     33.056     1949.07      125.09       62.52      889.38     -266.25      -59.38   349.05    88.39    62.50
   33.056     33.072     1698.54      501.27      125.08      638.75      110.00        3.12   325.84   177.00    88.39
   33.072     33.088     1192.70      187.78      187.68      132.50     -203.75       65.62   273.00   108.25   108.25
   33.088     33.104     1130.72      626.72       62.52       70.62      235.62      -59.38   265.83   197.94    62.50
   33.104     33.120      941.64      313.29      313.02     -118.12      -78.12      191.25   242.63   139.89   139.89
   33.120     33.136     1635.57      501.37      187.68      575.62      110.00       65.62   319.73   177.00   108.25
   33.136     33.152     1193.38      501.14       62.52      133.12      110.00      -59.38   273.08   177.00    62.50
   33.152     33.168     1003.50      187.69       62.52      -56.25     -203.75      -59.38   250.47   108.25    62.50
   33.168     33.184     1445.07      313.04      125.08      385.00      -78.12        3.12   300.52   139.89    88.39
   33.184     33.200     1004.24      501.01        0.00      -55.62      110.00     -121.88   250.55   177.00     0.00
   33.200     33.216     1194.80      564.75      438.49      135.00      173.75      316.88   273.29   187.92   165.60
   33.216     33.232     1193.12      438.37       62.52      133.12       46.88      -59.38   273.08   165.48    62.50
   33.232     33.248     1255.97      250.44      187.69      195.62     -140.62       65.62   280.14   125.16   108.25
   33.248     33.264     1635.57      626.72       62.52      575.62      235.62      -59.38   319.73   197.94    62.50
   33.264     33.280     1194.38      752.62      125.08      134.38      361.25        3.12   273.22   216.87    88.39
   33.280     33.344     1216.88      407.12      125.08      156.56       15.78        3.12   137.89    79.76    44.22
