58134.083 - KW trigger time, seconds UT.
58135.546 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.224     28.240     1886.27      250.26        0.00      800.00     -151.88     -136.25   343.35   125.00     0.00
   28.240     28.256     3127.92      627.03      187.68     2041.88      225.00       51.25   442.16   197.94   108.25
   28.256     28.272     2362.53      438.37       62.52     1276.25       36.25      -73.75   384.26   165.48    62.50
   28.272     28.288     2363.87      564.07      125.08     1277.50      161.88      -11.25   384.36   187.71    88.39
   28.288     28.304     2999.95      501.50      250.32     1913.75       99.38      114.38   433.01   177.00   125.16
   28.304     28.320     2617.30      375.94      250.32     1531.25      -25.62      114.38   404.47   153.35   125.16
   28.320     28.336     2362.21      375.67       62.52     1275.62      -26.25      -73.75   384.21   153.22    62.50
   28.336     28.352     2361.70      375.56        0.00     1275.62      -26.25     -136.25   384.21   153.22     0.00
   28.352     28.368     2743.44      375.75      125.08     1657.50      -26.25      -11.25   414.11   153.22    88.39
   28.368     28.384     2870.70      438.39       62.52     1784.38       36.25      -73.75   423.57   165.48    62.50
   28.384     28.400     2614.99      250.31       62.52     1528.75     -151.25      -73.75   404.27   125.16    62.50
   28.400     28.416     2488.53      312.96       62.52     1402.50      -88.75      -73.75   394.39   139.89    62.50
   28.416     28.432     3379.02      250.38      125.08     2292.50     -151.25      -11.25   459.53   125.16    88.39
   28.432     28.448     1888.19      501.25      125.08      801.88       99.38      -11.25   343.52   177.00    88.39
   28.448     28.464     2234.56      125.16      187.68     1148.12     -276.88       51.25   373.70    88.39   108.25
   28.464     28.480     3125.28      438.39       62.52     2038.75       36.25      -73.75   441.94   165.48    62.50
   28.480     28.496     2742.95      313.04      125.08     1656.88      -88.75      -11.25   414.06   139.89    88.39
   28.496     28.512     2110.53      626.87      125.08     1024.38      225.00      -11.25   363.20   197.94    88.39
   28.512     28.528     2361.37      312.90        0.00     1275.00      -88.75     -136.25   384.16   139.89     0.00
   28.528     28.544     2618.69      689.73      125.08     1532.50      288.12      -11.25   404.56   207.67    88.39
   28.544     28.560     2488.53      187.78      187.68     1402.50     -214.38       51.25   394.39   108.25   108.25
   28.560     28.576     2238.20      627.21      250.33     1151.88      225.62      114.38   374.01   198.04   125.16
   28.576     28.592     2237.71      564.33      250.32     1151.25      162.50      114.38   373.96   187.81   125.16
   28.592     28.608     3124.60      313.04      125.08     2038.12      -88.75      -11.25   441.90   139.89    88.39
   28.608     28.624     2362.62      438.39       62.52     1276.25       36.25      -73.75   384.26   165.48    62.50
   28.624     28.640     2238.90      753.00      250.32     1152.50      351.25      114.38   374.06   216.96   125.16
   28.640     28.656     1699.37      627.03      187.68      613.12      225.00       51.25   325.90   197.94   108.25
   28.656     28.672     2238.59      501.89      438.51     1152.50      100.00      302.50   374.06   177.11   165.60
   28.672     28.688     2872.62      752.25        0.00     1786.25      350.62     -136.25   423.71   216.87     0.00
   28.688     28.704     2236.53      501.25      125.08     1150.00       99.38      -11.25   373.85   177.00    88.39
   28.704     28.720     2742.58      187.79      187.69     1656.25     -214.38       51.25   414.01   108.25   108.25
   28.720     28.736     2617.30      313.28      313.00     1531.25      -88.75      176.88   404.47   139.89   139.89
   28.736     28.752     2872.62      626.87      125.08     1786.25      225.00      -11.25   423.71   197.94    88.39
   28.752     28.768     2743.55      375.76      125.08     1657.50      -26.25      -11.25   414.11   153.22    88.39
   28.768     28.784     2109.41      563.76        0.00     1023.12      161.88     -136.25   363.09   187.71     0.00
   28.784     28.800     2013.44      250.38      125.08      926.88     -151.25      -11.25   354.71   125.16    88.39
   28.800     28.816     2016.91      941.25       62.52      930.62      539.38      -73.75   355.04   242.54    62.50
   28.816     28.832     1886.53      187.73      125.08      800.00     -214.38      -11.25   343.35   108.25    88.39
   28.832     28.848     2364.71      564.35      250.33     1278.12      162.50      114.38   384.41   187.81   125.16
   28.848     28.864     2489.41      375.75      125.08     1403.12      -26.25      -11.25   394.44   153.22    88.39
   28.864     28.880     1887.53      375.75      125.08      801.25      -26.25      -11.25   343.47   153.22    88.39
   28.880     28.896     2364.29      752.28        0.00     1278.12      350.62     -136.25   384.41   216.87     0.00
   28.896     28.912     2236.92      438.70      250.32     1150.62       36.88      114.38   373.90   165.60   125.16
   28.912     28.928     2491.61      627.03      187.68     1405.62      225.00       51.25   394.64   197.94   108.25
   28.928     28.944     2236.22      438.50      125.08     1150.00       36.88      -11.25   373.85   165.60    88.39
   28.944     28.960     2014.43      438.48      125.08      928.12       36.88      -11.25   354.82   165.60    88.39
   28.960     28.976     2489.85      563.76        0.00     1403.75      161.88     -136.25   394.49   187.71     0.00
   28.976     28.992     2237.41      752.28        0.00     1151.25      350.62     -136.25   373.96   216.87     0.00
   28.992     29.008     2486.34       62.52        0.00     1400.00     -339.38     -136.25   394.20    62.50     0.00
   29.008     29.024     2235.74      501.00        0.00     1149.38       99.38     -136.25   373.80   177.00     0.00
   29.024     29.040     2015.93      564.35      250.33      929.38      162.50      114.38   354.93   187.81   125.16
   29.040     29.056     1383.45      501.62      313.00      297.50      100.00      176.88   294.08   177.11   139.89
   29.152     29.168     2110.53      438.81      313.00     1024.38       36.88      176.88   363.20   165.60   139.89
   29.168     29.184     2489.07      375.67       62.52     1402.50      -26.25      -73.75   394.39   153.22    62.50
   29.184     29.200     2619.62      815.55      125.08     1533.12      413.75      -11.25   404.61   225.78    88.39
   29.200     29.216     2362.53      438.37       62.52     1276.25       36.25      -73.75   384.26   165.48    62.50
   29.216     29.232     1824.68      501.14       62.52      738.12       99.38      -73.75   337.67   177.00    62.50
   29.232     29.248     1950.10      250.37      125.08      863.75     -151.25      -11.25   349.11   125.16    88.39
   29.248     29.264     2362.95      375.84      187.68     1276.88      -26.25       51.25   384.31   153.22   108.25
   29.264     29.280     2108.75      375.67       62.52     1022.50      -26.25      -73.75   363.04   153.22    62.50
   29.280     29.296     2489.41      438.37       62.52     1403.12       36.25      -73.75   394.44   165.48    62.50
   29.296     29.312     2236.13      501.12       62.52     1150.00       99.38      -73.75   373.85   177.00    62.50
   29.424     29.440     3381.88      501.37      187.68     2295.62       99.38       51.25   459.75   177.00   108.25
   29.440     29.456     2491.71      815.17        0.00     1405.62      413.12     -136.25   394.64   225.69     0.00
   29.456     29.472     1953.20      752.81      187.68      866.88      351.25       51.25   349.39   216.96   108.25
   29.472     29.488     2109.78      501.25      125.08     1023.75       99.38      -11.25   363.15   177.00    88.39
   29.488     29.504     2365.13      752.65      125.08     1278.75      350.62      -11.25   384.46   216.87    88.39
   29.504     29.520     2488.97      250.44      187.68     1402.50     -151.25       51.25   394.39   125.16   108.25
   29.520     29.536     2620.54      941.49      125.08     1534.38      539.38      -11.25   404.71   242.54    88.39
   29.536     29.552     1824.36      438.39       62.52      738.12       36.25      -73.75   337.67   165.48    62.50
   29.552     29.568     2015.14      501.37      187.68      928.75       99.38       51.25   354.88   177.00   108.25
   29.568     29.584     2617.30      501.25      125.08     1531.25       99.38      -11.25   404.47   177.00    88.39
   29.584     29.600     2489.07      438.28        0.00     1402.50       36.25     -136.25   394.39   165.48     0.00
   29.600     29.616     1887.86      313.20      250.32      801.88      -88.75      114.38   343.52   139.89   125.16
   29.616     29.632     2237.32      626.87      125.08     1151.25      225.00      -11.25   373.96   197.94    88.39
   29.632     29.648     1697.94      375.76      125.08      611.88      -26.25      -11.25   325.78   153.22    88.39
   29.648     29.664     2109.41      250.56      313.00     1023.12     -151.25      176.88   363.09   125.16   139.89
   29.664     29.680     1888.53      501.37      187.68      802.50       99.38       51.25   343.58   177.00   108.25
   29.680     29.696     2238.59      752.84      187.69     1152.50      351.25       51.25   374.06   216.96   108.25
   29.696     29.712     2109.41      501.12       62.52     1023.12       99.38      -73.75   363.09   177.00    62.50
   29.712     29.728     2238.11      564.47      313.00     1151.88      162.50      176.88   374.01   187.81   139.89
   29.728     29.744     2363.04      501.14       62.52     1276.88       99.38      -73.75   384.31   177.00    62.50
   29.744     29.760     2999.95      626.87      125.08     1913.75      225.00      -11.25   433.01   197.94    88.39
   29.760     29.776     1759.83      187.69       62.52      673.75     -214.38      -73.75   331.66   108.25    62.50
   29.776     29.792     2364.29      626.90      125.08     1278.12      225.00      -11.25   384.41   197.94    88.39
   29.792     29.808     2362.11      375.65       62.52     1275.62      -26.25      -73.75   384.21   153.22    62.50
   29.808     29.824     2874.14      627.34      313.00     1788.12      225.62      176.88   423.85   198.04   139.89
   29.824     29.840     2871.21      438.50      125.08     1785.00       36.88      -11.25   423.62   165.60    88.39
   29.840     29.856     2616.38      375.75      125.08     1530.00      -26.25      -11.25   404.37   153.22    88.39
   29.856     29.872     2873.12      564.33      250.32     1786.88      162.50      114.38   423.76   187.81   125.16
