82861.394 - KW trigger time, seconds UT.
82861.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.832     30.848     5445.63      847.27      501.30     3908.75       98.12      186.88   583.40   230.15   177.00
   30.848     30.864     5963.91      847.30      501.32     4426.88       98.12      186.88   610.52   230.15   177.00
   30.864     30.880     6124.77      847.06      438.49     4588.12       97.50      124.38   618.72   230.06   165.60
   30.880     30.896     5185.79      753.76      501.30     3648.75        4.38      186.88   569.30   217.05   177.00
   30.896     30.912     6344.94      564.49      313.02     4808.12     -185.00       -1.25   629.73   187.81   139.89
   30.912     30.928     5830.40      941.73      187.68     4293.75      192.50     -126.88   603.67   242.63   108.25
   30.928     30.944     6615.10     1194.35      250.32     5078.12      445.00      -63.75   642.99   273.22   125.16
   30.944     30.960     5186.92     1005.30      313.02     3650.00      255.62       -1.25   569.37   250.62   139.89
   30.960     30.976     4282.77      753.38      375.73     2746.25        3.75       61.25   517.39   216.96   153.22
   30.976     30.992     6873.22     1068.09      250.32     5336.25      318.75      -63.75   655.42   258.38   125.16
   30.992     31.008     4802.49     1068.94      438.51     3265.62      319.38      124.38   547.87   258.45   165.60
   31.008     31.024     5443.22      816.37      375.73     3906.25       66.88       61.25   583.26   225.87   153.22
   31.024     31.040     6122.05      816.16      313.00     4585.00       66.88       -1.25   618.56   225.87   139.89
   31.040     31.056     5056.93      816.60      438.51     3520.00       67.50      124.38   562.19   225.95   165.60
   31.056     31.072     6357.17     1132.06      438.49     4820.62      382.50      124.38   630.35   265.97   165.60
   31.072     31.088     5952.53      564.04      125.08     4415.62     -185.62     -189.38   609.94   187.71    88.39
   31.088     31.104     5185.07     1004.80      187.69     3648.12      255.62     -126.88   569.26   250.62   108.25
   31.104     31.120     5187.64      691.29      689.96     3650.62      -58.12      375.62   569.40   207.85   207.67
   31.120     31.136     5314.95      942.20      313.00     3778.12      193.12       -1.25   576.36   242.71   139.89
   31.136     31.152     6124.48     1067.87      187.69     4587.50      318.75     -126.88   618.69   258.38   108.25
   31.152     31.168     4796.33      690.42      375.73     3259.38      -58.75       61.25   547.51   207.76   153.22
   31.168     31.184     4919.01      563.90       62.52     3382.50     -185.62     -251.88   554.49   187.71    62.50
   31.184     31.200     5829.59      815.99      250.33     4292.50       66.88      -63.75   603.60   225.87   125.16
   31.200     31.216     5571.54      816.16      313.00     4035.00       66.88       -1.25   590.12   225.87   139.89
   31.216     31.232     5710.09      943.86      752.93     4173.12      194.38      438.75   597.39   242.87   216.96
   31.232     31.248     4922.70      627.21      250.33     3385.62     -121.88      -63.75   554.67   198.04   125.16
   31.248     31.264     5437.40      815.14        0.00     3900.62       65.62     -314.38   582.96   225.69     0.00
   31.264     31.280     5562.83      438.50      125.08     4025.62     -310.62     -189.38   589.62   165.60    88.39
   31.280     31.296     5574.52     1130.92      187.68     4037.50      381.25     -126.88   590.25   265.83   108.25
   31.296     31.312     4675.09     1132.35      501.30     3138.12      383.12      186.88   540.54   266.05   177.00
   31.312     31.328     5954.89      564.35      250.33     4418.12     -185.00      -63.75   610.07   187.81   125.16
   31.328     31.344     4670.93      628.29      689.96     3134.38     -121.25      375.62   540.33   198.14   207.67
   31.344     31.360     6351.49     1067.83      187.68     4815.00      318.75     -126.88   630.07   258.38   108.25
   31.360     31.376     5836.88     1131.82      375.74     4300.00      382.50       61.25   603.99   265.97   153.22
   31.376     31.392     5057.63      879.61      438.49     3520.62      130.00      124.38   562.22   234.44   165.60
   31.392     31.408     5185.79      879.38      375.73     3648.75      130.00       61.25   569.30   234.44   153.22
   31.408     31.424     4922.70      627.21      250.33     3385.62     -121.88      -63.75   554.67   198.04   125.16
   31.424     31.440     4926.01      753.38      375.73     3389.38        3.75       61.25   554.88   216.96   153.22
   31.440     31.456     5446.13     1068.36      313.00     3909.38      318.75       -1.25   583.43   258.38   139.89
   31.456     31.472     5186.00      753.79      501.32     3648.75        4.38      186.88   569.30   217.05   177.00
   31.472     31.488     4798.03      816.37      375.73     3261.25       66.88       61.25   547.62   225.87   153.22
   31.488     31.504     4153.66      690.42      375.73     2616.88      -58.75       61.25   509.52   207.76   153.22
   31.504     31.520     5568.78      439.16      501.32     4031.88     -310.00      186.88   589.96   165.71   177.00
   31.520     31.536     5699.91      753.19      313.00     4163.12        3.75       -1.25   596.87   216.96   139.89
   31.536     31.552     5568.56      815.55      125.08     4031.88       66.25     -189.38   589.96   225.78    88.39
   31.552     31.568     5183.23     1004.29       62.52     3646.25      255.00     -251.88   569.16   250.55    62.50
   31.568     31.584     6127.52     1320.07      125.08     4590.62      570.62     -189.38   618.85   287.23    88.39
   31.584     31.600     4538.99      690.42      375.73     3001.88      -58.75       61.25   532.61   207.76   153.22
   31.600     31.616     5563.82      313.29      313.02     4026.88     -436.25       -1.25   589.69   139.89   139.89
   31.616     31.632     5313.05      753.38      375.73     3776.25        3.75       61.25   576.25   216.96   153.22
   31.632     31.648     5308.32      564.33      250.32     3771.25     -185.00      -63.75   575.98   187.81   125.16
   31.648     31.664     5579.72     1132.39      501.32     4042.50      383.12      186.88   590.52   266.05   177.00
   31.664     31.680     5053.13      878.50      125.08     3516.25      129.38     -189.38   561.98   234.35    88.39
   31.680     31.696     4923.38      564.61      375.73     3386.88     -185.00       61.25   554.74   187.81   153.22
   31.696     31.712     5061.44     1132.11      438.51     3524.38      382.50      124.38   562.43   265.97   165.60
   31.712     31.728     5183.02      815.96      250.32     3646.25       66.88      -63.75   569.16   225.87   125.16
   31.728     31.744     4929.52     1131.21      250.32     3392.50      381.88      -63.75   555.05   265.90   125.16
   31.744     31.760     5569.77      753.03      250.33     4032.50        3.75      -63.75   589.99   216.96   125.16
   31.760     31.776     6348.09      878.72      187.68     4811.25      129.38     -126.88   629.89   234.35   108.25
   31.776     31.792     4793.77      564.47      313.00     3256.88     -185.00       -1.25   547.37   187.81   139.89
   31.792     31.808     5571.76      878.98      250.33     4035.00      129.38      -63.75   590.12   234.35   125.16
   31.808     31.824     4543.02      879.83      501.30     3006.25      130.62      186.88   532.87   234.52   177.00
   31.824     31.840     4922.51      627.19      250.32     3385.62     -121.88      -63.75   554.67   198.04   125.16
   31.840     31.856     5444.41      753.79      501.32     3907.50        4.38      186.88   583.33   217.05   177.00
   31.856     31.872     4805.73      944.10      815.94     3268.75      195.00      501.88   548.04   242.95   225.87
   31.872     31.888     5699.11      815.78      187.69     4161.88       66.25     -126.88   596.80   225.78   108.25
   31.888     31.904     6604.47      627.19      250.32     5067.50     -121.88      -63.75   642.47   198.04   125.16
   31.904     31.920     4669.27      627.97      564.14     3132.50     -121.25      250.00   540.22   198.14   187.81
   31.920     31.936     5311.37      753.03      250.33     3774.38        3.75      -63.75   576.15   216.96   125.16
   31.936     31.952     4675.93     1195.55      501.30     3139.38      446.25      186.88   540.62   273.36   177.00
   31.952     31.968     5441.28      941.49      125.08     3904.38      191.88     -189.38   583.16   242.54    88.39
   31.968     31.984     5697.08      627.21      250.33     4160.00     -121.88      -63.75   596.70   198.04   125.16
   31.984     32.000     4410.45      878.72      187.68     2873.75      129.38     -126.88   525.04   234.35   108.25
   32.000     32.016     5450.99     1132.63      564.14     3914.38      383.12      250.00   583.70   266.05   187.81
   32.016     32.032     6131.05     1132.39      501.32     4593.75      383.12      186.88   619.00   266.05   177.00
   32.032     32.048     4538.18      502.00      501.30     3001.25     -247.50      186.88   532.57   177.11   177.00
   32.048     32.064     4920.76      564.18      187.68     3383.75     -185.00     -126.88   554.56   187.81   108.25
   32.064     32.080     6348.34      753.22      313.02     4811.25        3.75       -1.25   629.89   216.96   139.89
   32.080     32.096     6351.49      690.95      564.14     4815.00      -58.12      250.00   630.07   207.85   187.81
   32.096     32.112     6874.45     1068.36      313.00     5337.50      318.75       -1.25   655.48   258.38   139.89
   32.112     32.128     5317.05     1005.56      375.74     3780.00      256.25       61.25   576.46   250.70   153.22
   32.128     32.144     5570.55      941.49      125.08     4033.75      191.88     -189.38   590.05   242.54    88.39
   32.144     32.160     5314.95      816.57      438.49     3778.12       67.50      124.38   576.36   225.95   165.60
   32.160     32.176     5570.77      878.76      187.69     4033.75      129.38     -126.88   590.05   234.35   108.25
   32.176     32.192     3640.53      690.25      313.00     2103.75      -59.38       -1.25   477.01   207.67   139.89
   32.192     32.208     6123.15      879.16      313.00     4586.25      130.00       -1.25   618.62   234.44   139.89
   32.208     32.224     4803.35     1132.11      438.51     3266.25      382.50      124.38   547.90   265.97   165.60
   32.224     32.240     5051.34      815.34       62.52     3514.38       66.25     -251.88   561.88   225.78    62.50
   32.240     32.256     4544.64     1131.78      375.73     3008.12      382.50       61.25   532.98   265.97   153.22
   32.256     32.272     4918.33      501.14       62.52     3381.25     -248.12     -251.88   554.42   177.00    62.50
   32.272     32.288     6122.05      878.94      250.32     4585.00      129.38      -63.75   618.56   234.35   125.16
