34185.671 - KW trigger time, seconds UT.
34186.706 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.872     47.936     1059.48      438.49      125.08       15.00       79.69        8.12   128.67    82.77    44.22
   47.936     48.000     1058.98      281.69      109.44       14.38      -77.03       -7.66   128.63    66.35    41.34
   48.000     48.064     1247.39      187.69       62.52      202.81     -171.09      -54.53   139.61    54.15    31.25
   48.192     48.256     1310.56      234.65       62.52      266.09     -124.06      -54.53   143.10    60.56    31.25
   48.256     48.320      964.98      438.43       93.80      -79.53       79.69      -23.28   122.79    82.77    38.27
   48.512     48.576     1122.02      234.77      187.68       77.50     -123.91       70.62   132.41    60.58    54.15
   48.576     48.640     1247.74      265.99       78.16      203.12      -92.81      -38.91   139.62    64.46    34.94
   48.640     48.704     1090.25      234.68       93.80       45.78     -124.06      -23.28   130.52    60.56    38.27
   48.704     48.768     1184.53      187.71       93.80      140.00     -171.09      -23.28   136.04    54.15    38.27
   48.768     48.832     1153.82      407.09      109.44      109.22       48.28       -7.66   134.27    79.75    41.34
   48.832     48.896      964.84      391.38       93.80      -79.69       32.66      -23.28   122.78    78.20    38.27
   48.896     48.960     1027.77      407.04       78.16      -16.72       48.28      -38.91   126.73    79.75    34.94
   48.960     49.024      807.57      328.74      140.73     -237.03      -30.00       23.75   112.33    71.67    46.90
   49.024     49.088     1122.17      407.01       62.52       77.66       48.28      -54.53   132.42    79.75    31.25
   49.088     49.152     1059.15      375.68       78.16       14.69       16.88      -38.91   128.65    76.61    34.94
   49.152     49.216     1027.65      375.66       62.52      -16.88       16.88      -54.53   126.72    76.61    31.25
   49.216     49.280     1059.02      313.01       93.80       14.53      -45.78      -23.28   128.64    69.93    38.27
   49.280     49.344     1185.27      344.44      156.38      140.78      -14.38       39.38   136.09    73.35    49.44
   49.344     49.408     1248.33      407.09      109.44      203.75       48.28       -7.66   139.66    79.75    41.34
   49.408     49.472     1280.13      344.57      250.32      235.62      -14.22      133.28   141.43    73.37    62.54
   49.472     49.536     1154.02      501.16       78.16      109.53      142.34      -38.91   134.28    88.48    34.94
   49.536     49.600      807.42      281.71      125.08     -237.03      -77.03        8.12   112.33    66.35    44.22
   49.600     49.664     1248.11      313.07      140.73      203.59      -45.62       23.75   139.65    69.95    46.90
   49.664     49.728     1122.52      438.52      140.73       77.97       79.69       23.75   132.44    82.77    46.90
   49.728     49.792     1027.86      328.80      187.68      -16.72      -30.00       70.62   126.73    71.67    54.15
   49.792     49.856     1279.41      328.64       62.52      234.84      -30.16      -54.53   141.39    71.65    31.25
   49.856     49.920      996.48      454.12       93.80      -48.12       95.31      -23.28   124.78    84.23    38.27
   49.920     49.984      933.22      328.68       93.80     -111.25      -30.00      -23.28   120.76    71.67    38.27
   49.984     50.048     1121.98      281.71      125.08       77.50      -77.03        8.12   132.41    66.35    44.22
   50.048     50.112      838.85      297.36      109.44     -205.62      -61.41       -7.66   114.49    68.16    41.34
   50.112     50.176     1121.53      172.06       93.80       77.03     -186.72      -23.28   132.38    51.85    38.27
   50.176     50.240     1216.72      360.07      125.08      172.19        1.25        8.12   137.88    75.00    44.22
   50.240     50.304      995.78      250.30       46.89      -48.75     -108.44      -70.16   124.74    62.54    27.06
   50.304     50.368     1153.71      391.38       93.80      109.22       32.66      -23.28   134.27    78.20    38.27
   50.368     50.432      933.31      344.38      109.44     -111.25      -14.38       -7.66   120.76    73.35    41.34
   50.432     50.496      964.92      360.12      156.38      -79.53        1.41       39.38   122.79    75.02    49.44
   50.496     50.560      775.94      297.32       78.16     -268.59      -61.41      -38.91   110.11    68.16    34.94
   50.560     50.624     1122.61      407.24      203.34       78.12       48.44       86.25   132.44    79.76    56.36
   50.624     50.688     1342.78      391.38       93.80      298.28       32.66      -23.28   144.85    78.20    38.27
   50.688     50.752     1059.40      407.12      125.08       14.84       48.44        8.12   128.66    79.76    44.22
   50.752     50.816     1248.22      391.38       93.80      203.75       32.66      -23.28   139.66    78.20    38.27
   50.816     50.880     1090.63      360.03       93.80       46.09        1.25      -23.28   130.54    75.00    38.27
   50.880     50.944     1058.75      140.80      172.03       14.22     -217.97       55.00   128.62    46.90    51.85
   50.944     51.008      996.08      328.66       78.16      -48.44      -30.16      -38.91   124.76    71.65    34.94
   51.008     51.072      996.44      438.43       93.80      -48.12       79.69      -23.28   124.78    82.77    38.27
   51.072     51.136     1185.21      407.04       78.16      140.62       48.28      -38.91   136.08    79.75    34.94
   51.136     51.200     1122.17      360.05      109.44       77.66        1.25       -7.66   132.42    75.00    41.34
   51.328     51.392     1028.27      501.31      156.38      -16.25      142.50       39.38   126.75    88.50    49.44
   51.392     51.456      964.89      360.10      140.73      -79.69        1.41       23.75   122.78    75.02    46.90
   51.648     51.712     1121.87      234.73      140.73       77.34     -124.06       23.75   132.40    60.56    46.90
   51.712     51.776      996.23      328.72      125.08      -48.28      -30.00        8.12   124.77    71.67    44.22
   51.776     51.840     1027.77      344.42      140.73      -16.72      -14.38       23.75   126.73    73.35    46.90
   51.840     51.904      964.88      360.09      140.73      -79.69        1.41       23.75   122.78    75.02    46.90
   51.904     51.968     1153.77      422.72       78.16      109.22       63.91      -38.91   134.27    81.27    34.94
   51.968     52.032     1217.40      485.71      203.34      172.81      127.03       86.25   137.92    87.12    56.36
   52.032     52.096     1090.83      328.80      187.68       46.25      -30.00       70.62   130.55    71.67    54.15
   52.096     52.160      965.10      375.87      203.34      -79.38       17.19       86.25   122.80    76.64    56.36
   52.160     52.224     1153.71      375.73      109.44      109.22       17.03       -7.66   134.27    76.63    41.34
   52.224     52.288     1153.81      391.43      125.08      109.22       32.66        8.12   134.27    78.20    44.22
   52.288     52.352     1027.42      281.66       78.16      -17.19      -77.03      -38.91   126.70    66.35    34.94
   52.352     52.416     1058.78      281.62       46.89       14.22      -77.19      -70.16   128.62    66.33    27.06
   52.416     52.480     1153.67      281.78      187.68      109.06      -77.03       70.62   134.26    66.35    54.15
   52.480     52.544      933.26      313.05      125.08     -111.25      -45.62        8.12   120.76    69.95    44.22
   52.544     52.608      996.52      375.84      187.68      -47.97       17.03       70.62   124.78    76.63    54.15
   52.608     52.672     1153.31      281.66       78.16      108.75      -77.03      -38.91   134.24    66.35    34.94
   52.672     52.736      996.48      375.82      172.03      -48.12       17.03       55.00   124.78    76.63    51.85
   52.736     52.800      839.04      297.45      187.68     -205.47      -61.25       70.62   114.50    68.18    54.15
   52.800     52.864     1184.96      297.36      109.44      140.47      -61.41       -7.66   136.07    68.16    41.34
   52.864     52.928     1027.64      328.70      109.44      -16.88      -30.00       -7.66   126.72    71.67    41.34
   52.928     52.992      807.54      344.38      109.44     -237.03      -14.38       -7.66   112.33    73.35    41.34
   52.992     53.056     1310.79      250.36      109.44      266.25     -108.44       -7.66   143.11    62.54    41.34
   53.056     53.120     1091.47      587.64      140.73       46.88      228.91       23.75   130.59    95.82    46.90
   53.120     53.184      965.02      454.12       93.80      -79.53       95.31      -23.28   122.79    84.23    38.27
   53.184     53.248     1343.07      438.49      125.08      298.59       79.69        8.12   144.87    82.77    44.22
   53.248     53.312     1185.00      344.33       78.16      140.47      -14.38      -38.91   136.07    73.35    34.94
   53.312     53.376     1248.07      360.01       78.16      203.59        1.25      -38.91   139.65    75.00    34.94
   53.376     53.440     1059.34      391.43      125.08       14.84       32.66        8.12   128.66    78.20    44.22
   53.440     53.504      964.71      344.35       93.80      -79.84      -14.38      -23.28   122.77    73.35    38.27
   53.504     53.568      933.10      359.92       15.63     -111.41        1.09     -101.41   120.75    74.98    15.62
   53.568     53.632      902.24      360.25      250.32     -142.34        1.56      133.28   118.73    75.03    62.54
   53.632     53.696      965.06      422.83      140.73      -79.53       64.06       23.75   122.79    81.28    46.90
   53.696     53.760      901.77      313.03      109.44     -142.81      -45.78       -7.66   118.70    69.93    41.34
   53.760     53.824     1248.71      407.27      219.00      204.22       48.59      102.03   139.68    79.78    58.51
   53.824     53.888     1059.44      454.12       93.80       14.84       95.31      -23.28   128.66    84.23    38.27
   53.888     53.952     1090.78      375.75      125.08       46.25       17.03        8.12   130.55    76.63    44.22
