63415.563 - KW trigger time, seconds UT.
63416.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.968     36.032     1438.05      524.80      125.08      380.31      163.75        2.19   149.90    90.56    44.22
   36.032     36.096     1059.64      556.06       62.52        1.88      195.00      -60.47   128.68    93.22    31.25
   36.096     36.160      996.18      313.05      125.08      -61.56      -47.97        2.19   124.77    69.95    44.22
   36.160     36.224     1374.01      297.36      109.44      316.25      -63.75      -13.59   146.53    68.16    41.34
   36.352     36.416     1248.33      391.43      125.08      190.47       30.31        2.19   139.66    78.20    44.22
   36.416     36.480     1342.67      344.38      109.44      284.84      -16.72      -13.59   144.84    73.35    41.34
   36.608     36.672     1185.32      375.78      140.73      127.50       14.69       17.81   136.09    76.63    46.90
   36.672     36.736     1248.11      266.11      187.68      190.31      -95.00       64.69   139.65    64.48    54.15
   36.736     36.800     1090.87      438.43       93.80       33.12       77.34      -29.22   130.56    82.77    38.27
   36.800     36.864     1374.26      344.40      125.08      316.41      -16.72        2.19   146.53    73.35    44.22
   36.864     36.928     1216.55      234.78      203.34      158.75     -126.25       80.31   137.87    60.58    56.36
   36.928     36.992     1090.69      375.71       93.80       32.81       14.69      -29.22   130.54    76.63    38.27
   36.992     37.056     1342.84      360.09      140.73      285.00       -0.94       17.81   144.85    75.02    46.90
   37.056     37.120     1216.87      375.80      156.38      159.06       14.69       33.44   137.89    76.63    49.44
   37.120     37.184     1122.33      344.46      172.03       64.53      -16.56       49.06   132.43    73.37    51.85
   37.184     37.248     1374.55      391.48      156.38      316.72       30.31       33.44   146.55    78.20    49.44
   37.248     37.312     1059.06      250.42      172.03        1.25     -110.62       49.06   128.64    62.56    51.85
   37.312     37.376     1091.08      422.88      172.03       33.28       61.72       49.06   130.57    81.28    51.85
   37.376     37.440      933.63      485.50       93.80     -124.22      124.38      -29.22   120.78    87.09    38.27
   37.440     37.504     1059.63      438.57      172.03        1.88       77.50       49.06   128.68    82.78    51.85
   37.504     37.568     1342.54      375.63       46.89      284.69       14.53      -76.09   144.83    76.61    27.06
   37.568     37.632     1154.01      501.16       78.16       96.25      140.00      -44.84   134.28    88.48    34.94
   37.632     37.696     1310.63      219.03       93.80      252.81     -142.03      -29.22   143.10    58.51    38.27
   37.696     37.760      996.61      391.55      203.34      -61.25       30.47       80.31   124.78    78.22    56.36
   37.760     37.824      933.30      344.37      109.44     -124.53      -16.72      -13.59   120.76    73.35    41.34
   37.824     37.888     1248.61      375.89      219.00      190.78       14.84       96.09   139.68    76.64    58.51
   37.888     37.952     1028.29      524.83      140.73      -29.53      163.75       17.81   126.75    90.56    46.90
   37.952     38.016      902.34      524.80      125.08     -155.47      163.75        2.19   118.74    90.56    44.22
   38.016     38.080     1059.40      438.43       93.80        1.56       77.34      -29.22   128.66    82.77    38.27
   38.080     38.144     1184.89      250.39      140.73      127.03     -110.62       17.81   136.06    62.56    46.90
   38.144     38.208     1185.37      438.43       93.80      127.50       77.34      -29.22   136.09    82.77    38.27
   38.208     38.272     1090.87      375.80      156.38       33.12       14.69       33.44   130.56    76.63    49.44
   38.272     38.336      901.89      391.36       78.16     -155.94       30.31      -44.84   118.71    78.20    34.94
   38.336     38.400     1406.04      360.14      172.03      348.28       -0.94       49.06   148.22    75.02    51.85
   38.400     38.464     1027.64      297.39      140.73      -30.16      -63.75       17.81   126.72    68.16    46.90
   38.464     38.528     1154.01      469.83      109.44       96.25      108.75      -13.59   134.28    85.68    41.34
   38.528     38.592     1027.56      328.66       78.16      -30.31      -32.50      -44.84   126.71    71.65    34.94
   38.592     38.656     1216.60      313.07      140.73      158.75      -47.97       17.81   137.87    69.95    46.90
   38.656     38.720     1248.23      375.73      109.44      190.47       14.69      -13.59   139.66    76.63    41.34
   38.720     38.784     1216.92      469.78       78.16      159.06      108.75      -44.84   137.89    85.68    34.94
   38.784     38.848     1090.59      375.66       62.52       32.81       14.53      -60.47   130.54    76.61    31.25
   38.848     38.912      901.66      250.38      125.08     -156.09     -110.78        2.19   118.70    62.54    44.22
   38.912     38.976     1090.59      313.05      125.08       32.81      -47.97        2.19   130.54    69.95    44.22
   38.976     39.040     1247.94      266.06      140.73      190.16      -95.00       17.81   139.64    64.48    46.90
   39.040     39.104     1059.63      469.90      140.73        1.88      108.75       17.81   128.68    85.68    46.90
   39.104     39.168     1059.25      360.07      125.08        1.41       -1.09        2.19   128.65    75.00    44.22
   39.168     39.232     1280.18      469.89      140.73      222.34      108.75       17.81   141.43    85.68    46.90
   39.360     39.424     1153.77      344.44      156.38       95.94      -16.72       33.44   134.27    73.35    49.44
   39.424     39.488     1311.02      328.68       93.80      253.28      -32.34      -29.22   143.13    71.67    38.27
   39.616     39.680     1059.02      328.66       78.16        1.25      -32.50      -44.84   128.64    71.65    34.94
   39.680     39.744     1311.02      328.68       93.80      253.28      -32.34      -29.22   143.13    71.67    38.27
   39.744     39.808     1468.50      250.38      125.08      410.62     -110.78        2.19   151.47    62.54    44.22
   39.808     39.872     1090.59      313.05      125.08       32.81      -47.97        2.19   130.54    69.95    44.22
   39.872     39.936     1090.40      266.03      109.44       32.66      -95.00      -13.59   130.53    64.48    41.34
   39.936     40.000     1059.62      344.59      265.99        1.88      -16.56      142.97   128.68    73.37    64.46
   40.000     40.064      996.57      454.17      125.08      -61.25       93.12        2.19   124.78    84.25    44.22
   40.064     40.128     1185.48      328.87      234.66      127.66      -32.19      111.72   136.10    71.69    60.56
   40.128     40.192     1122.46      360.18      203.34       64.69       -0.94       80.31   132.44    75.02    56.36
   40.192     40.256     1279.34      344.26       31.25      221.56      -16.88      -91.72   141.39    73.34    22.10
   40.256     40.320     1090.31      265.99       78.16       32.50      -95.16      -44.84   130.52    64.46    34.94
   40.320     40.384     1279.62      328.72      125.08      221.88      -32.34        2.19   141.40    71.67    44.22
   40.384     40.448      964.41      265.97       62.52      -93.44      -95.16      -60.47   122.75    64.46    31.25
   40.448     40.512     1342.97      422.78      109.44      285.16       61.72      -13.59   144.86    81.28    41.34
   40.512     40.576     1090.87      407.11      125.08       33.12       46.09        2.19   130.56    79.76    44.22
   40.576     40.640     1059.21      360.05      109.44        1.41       -1.09      -13.59   128.65    75.00    41.34
   40.640     40.704      996.43      422.77      109.44      -61.41       61.72      -13.59   124.78    81.28    41.34
   40.704     40.768      964.75      313.07      140.73      -93.12      -47.97       17.81   122.77    69.95    46.90
   40.768     40.832     1121.73      234.68       93.80       63.91     -126.41      -29.22   132.39    60.56    38.27
   40.832     40.896      965.22      454.26      172.03      -92.66       93.12       49.06   122.80    84.25    51.85
   40.896     40.960     1279.34      328.62       46.89      221.56      -32.50      -76.09   141.39    71.65    27.06
   40.960     41.024     1405.67      360.01       78.16      347.81       -1.09      -44.84   148.20    75.00    34.94
   41.024     41.088     1154.44      556.27      156.38       96.56      195.16       33.44   134.30    93.23    49.44
   41.088     41.152     1311.60      438.51      140.73      253.75       77.34       17.81   143.15    82.77    46.90
   41.152     41.216      933.06      281.66       78.16     -124.69      -79.38      -44.84   120.75    66.35    34.94
   41.216     41.280     1216.71      391.38       93.80      158.91       30.31      -29.22   137.88    78.20    38.27
   41.280     41.344     1248.07      344.36       93.80      190.31      -16.72      -29.22   139.65    73.35    38.27
   41.344     41.408     1153.81      391.43      125.08       95.94       30.31        2.19   134.27    78.20    44.22
   41.408     41.472     1563.82      422.77      109.44      505.94       61.72      -13.59   156.31    81.28    41.34
   41.472     41.536      870.60      391.46      140.73     -187.19       30.31       17.81   116.63    78.20    46.90
   41.536     41.600     1185.21      360.07      125.08      127.34       -1.09        2.19   136.08    75.00    44.22
   41.600     41.664     1059.25      266.14      219.00        1.41      -95.00       96.09   128.65    64.48    58.51
   41.664     41.728      933.27      375.66       62.52     -124.53       14.53      -60.47   120.76    76.61    31.25
   41.728     41.792     1406.21      422.85      156.38      348.44       61.72       33.44   148.23    81.28    49.44
   41.792     41.856     1342.85      407.07       93.80      285.00       45.94      -29.22   144.85    79.75    38.27
