55935.604 - KW trigger time, seconds UT.
55937.703 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.976     24.992     5306.44      564.04      125.08     4254.38      198.75       11.25   575.88   187.71    88.39
   24.992     25.008     5692.80      563.90       62.52     4641.25      198.75      -51.25   596.51   187.71    62.50
   25.008     25.024     4919.20      501.27      125.08     3867.50      136.25       11.25   554.49   177.00    88.39
   25.024     25.040     5566.58      564.33      250.32     4515.00      199.38      136.88   589.86   187.81   125.16
   25.040     25.056     5433.53      563.76        0.00     4381.88      198.75     -113.75   582.76   187.71     0.00
   25.056     25.072     6341.54      438.72      250.33     5289.38       73.75      136.88   629.55   165.60   125.16
   25.072     25.088     5179.34      627.03      187.68     4127.50      261.88       73.75   568.96   197.94   108.25
   25.088     25.104     6596.48      438.28        0.00     5544.38       73.12     -113.75   642.08   165.48     0.00
   25.104     25.120     4793.77      815.34       62.52     3741.88      450.62      -51.25   547.37   225.78    62.50
   25.120     25.136     6113.32      626.56        0.00     5061.25      261.88     -113.75   618.12   197.94     0.00
   25.136     25.152     6603.55      689.76      125.08     5551.25      325.00       11.25   642.41   207.67    88.39
   25.152     25.168     5562.61      438.48      125.08     4510.62       73.75       11.25   589.62   165.60    88.39
   25.168     25.184     6860.94      501.37      187.68     5809.38      136.25       73.75   654.85   177.00   108.25
   25.184     25.200     6341.54      626.74       62.52     5289.38      261.88      -51.25   629.55   197.94    62.50
   25.200     25.216     5953.59      564.18      187.68     4901.88      199.38       73.75   610.01   187.81   108.25
   25.216     25.232     6335.64      375.56        0.00     5283.75       10.62     -113.75   629.27   153.22     0.00
   25.232     25.248     4661.99      375.95      250.33     3610.00       11.25      136.88   539.78   153.35   125.16
   25.248     25.264     6111.14      375.75      125.08     5059.38       10.62       11.25   618.02   153.22    88.39
   25.264     25.280     5435.47      626.72       62.52     4383.75      261.88      -51.25   582.86   197.94    62.50
   25.280     25.296     6109.20      312.98       62.52     5056.88      -51.88      -51.25   617.90   139.89    62.50
   25.296     25.312     6597.40      375.75      125.08     5545.62       10.62       11.25   642.14   153.22    88.39
   25.312     25.328     6341.29      564.04      125.08     5289.38      198.75       11.25   629.55   187.71    88.39
   25.328     25.344     6116.83      564.35      250.33     5065.00      199.38      136.88   618.31   187.81   125.16
   25.344     25.360     5959.97      878.94      250.32     4908.12      513.75      136.88   610.33   234.35   125.16
   25.360     25.376     6107.88      312.89        0.00     5056.25      -51.88     -113.75   617.87   139.89     0.00
   25.376     25.392     5045.25      438.28        0.00     3993.12       73.12     -113.75   561.53   165.48     0.00
   25.392     25.408     5829.36      941.49      125.08     4777.50      576.25       11.25   603.60   242.54    88.39
   25.408     25.424     5181.18      690.08      250.32     4129.38      325.00      136.88   569.06   207.67   125.16
   25.424     25.440     6597.65      375.76      125.08     5545.62       10.62       11.25   642.14   153.22    88.39
   25.440     25.456     5434.50      563.90       62.52     4382.50      198.75      -51.25   582.79   187.71    62.50
   25.456     25.472     5814.84      125.09       62.52     4763.12     -240.00      -51.25   602.86    88.39    62.50
   25.568     25.584     5561.84      375.76      125.08     4510.00       10.62       11.25   589.59   153.22    88.39
   25.584     25.600     6597.40      501.00        0.00     5545.62      136.25     -113.75   642.14   177.00     0.00
   25.600     25.616     6333.38       62.56      187.68     5281.88     -302.50       73.75   629.17    62.50   108.25
   25.616     25.632     5819.21      375.67       62.52     4766.88       10.62      -51.25   603.05   153.22    62.50
   25.632     25.648     5954.65      564.33      250.32     4903.12      199.38      136.88   610.07   187.81   125.16
   25.648     25.664     5949.35      501.00        0.00     4897.50      136.25     -113.75   609.78   177.00     0.00
   25.664     25.680     6346.07      815.58      125.08     5293.75      450.62       11.25   629.76   225.78    88.39
   25.680     25.696     6340.16      563.90       62.52     5288.12      198.75      -51.25   629.48   187.71    62.50
   25.696     25.712     6337.02      375.67       62.52     5285.00       10.62      -51.25   629.33   153.22    62.50
   25.712     25.728     4918.13      501.12       62.52     3866.25      136.25      -51.25   554.42   177.00    62.50
   25.840     25.856     6601.19      689.41        0.00     5549.38      324.38     -113.75   642.32   207.57     0.00
   25.856     25.872     6864.62      627.19      250.32     5813.12      262.50      136.88   655.03   198.04   125.16
   25.872     25.888     6858.49      438.48      125.08     5806.88       73.75       11.25   654.73   165.60    88.39
   25.888     25.904     6605.91      690.11      250.33     5553.75      325.00      136.88   642.53   207.67   125.16
   25.904     25.920     5563.61      501.25      125.08     4511.88      136.25       11.25   589.69   177.00    88.39
   25.920     25.936     6860.94      626.72       62.52     5809.38      261.88      -51.25   654.85   197.94    62.50
   25.936     25.952     6344.94      815.38       62.52     5293.12      450.62      -51.25   629.73   225.78    62.50
   25.952     25.968     6110.05      375.65       62.52     5058.12       10.62      -51.25   617.96   153.22    62.50
   25.968     25.984     5689.76      313.04      125.08     4638.12      -51.88       11.25   596.34   139.89    88.39
   25.984     26.000     6111.38      501.01        0.00     5059.38      136.25     -113.75   618.02   177.00     0.00
   26.000     26.016     6600.93      689.39        0.00     5549.38      324.38     -113.75   642.32   207.57     0.00
   26.016     26.032     6605.65      878.28       62.52     5553.75      513.12      -51.25   642.53   234.27    62.50
   26.032     26.048     5955.95      878.10        0.00     4903.75      513.12     -113.75   610.10   234.27     0.00
   26.048     26.064     6334.51      250.31       62.52     5282.50     -114.38      -51.25   629.21   125.16    62.50
   26.064     26.080     6599.75      563.90       62.52     5548.12      198.75      -51.25   642.26   187.71    62.50
   26.080     26.096     6123.39      753.60      438.51     5071.25      388.75      325.00   618.62   217.05   165.60
   26.096     26.112     5308.32      752.43       62.52     4256.25      387.50      -51.25   575.98   216.87    62.50
   26.112     26.128     5697.88      752.81      187.68     4646.25      388.12       73.75   596.77   216.96   108.25
   26.128     26.144     6866.12      752.84      187.69     5814.38      388.12       73.75   655.09   216.96   108.25
   26.144     26.160     5691.79      438.48      125.08     4640.00       73.75       11.25   596.44   165.60    88.39
   26.160     26.176     4920.76      689.56       62.52     3868.75      324.38      -51.25   554.56   207.57    62.50
   26.176     26.192     5695.05      564.21      187.69     4643.12      199.38       73.75   596.61   187.81   108.25
   26.192     26.208     5952.53      564.04      125.08     4900.62      198.75       11.25   609.94   187.71    88.39
   26.208     26.224     6111.14      375.75      125.08     5059.38       10.62       11.25   618.02   153.22    88.39
   26.224     26.240     5693.02      563.92       62.52     4641.25      198.75      -51.25   596.51   187.71    62.50
   26.240     26.256     5307.38      689.56       62.52     4255.62      324.38      -51.25   575.95   207.57    62.50
   26.256     26.272     5955.71      752.62      125.08     4903.75      387.50       11.25   610.10   216.87    88.39
   26.272     26.288     7126.70      941.05        0.00     6074.38      576.25     -113.75   667.38   242.54     0.00
   26.288     26.304     6867.07      878.50      125.08     5815.00      513.75       11.25   655.12   234.35    88.39
   26.304     26.320     5692.01      501.14       62.52     4640.00      136.25      -51.25   596.44   177.00    62.50
   26.320     26.336     5951.47      563.90       62.52     4899.38      198.75      -51.25   609.88   187.71    62.50
   26.336     26.352     6114.41      438.70      250.32     5062.50       73.75      136.88   618.18   165.60   125.16
   26.352     26.368     4920.07      501.39      187.69     3868.12      136.25       73.75   554.53   177.00   108.25
   26.368     26.384     5439.34      690.08      250.32     4387.50      325.00      136.88   583.06   207.67   125.16
   26.384     26.400     5946.17      250.31       62.52     4894.38     -114.38      -51.25   609.62   125.16    62.50
   26.400     26.416     5822.32      563.92       62.52     4770.00      198.75      -51.25   603.21   187.71    62.50
   26.416     26.432     4531.74      501.00        0.00     3480.00      136.25     -113.75   532.21   177.00     0.00
   26.432     26.448     5304.55      438.48      125.08     4252.50       73.75       11.25   575.78   165.60    88.39
   26.448     26.464     5825.43      627.05      187.69     4773.12      261.88       73.75   603.38   197.94   108.25
   26.464     26.480     5049.54      438.81      313.00     3997.50       73.75      199.38   561.77   165.60   139.89
   26.480     26.496     6340.16      563.90       62.52     5288.12      198.75      -51.25   629.48   187.71    62.50
   26.496     26.512     6340.41      438.61      187.69     5288.12       73.75       73.75   629.48   165.60   108.25
   26.512     26.528     5692.80      501.25      125.08     4641.25      136.25       11.25   596.51   177.00    88.39
   26.528     26.544     4792.92      627.03      187.68     3741.25      261.88       73.75   547.33   197.94   108.25
   26.544     26.560     5566.80      752.47       62.52     4515.00      387.50      -51.25   589.86   216.87    62.50
   26.560     26.576     6113.32      501.25      125.08     5061.25      136.25       11.25   618.12   177.00    88.39
