27734.161 - KW trigger time, seconds UT.
27733.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.289 keV	77.231 keV - energy interval of channel G1.
77.231 keV	319.806 keV - energy interval of channel G2.
319.806 keV	1307.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.944     26.960    44991.46     8520.04      627.03    42026.25     7322.50      103.75  1676.90   729.73   197.94
   26.960     26.976    49132.06     9867.39      627.05    46165.00     8669.38      103.75  1752.33   785.29   197.94
   26.976     26.992    45128.23     9333.82      815.94    42163.12     8136.25      293.12  1679.45   763.78   225.87
   26.992     27.008    47822.34     9611.50     1005.21    44857.50     8414.38      481.88  1728.86   775.08   250.62
   27.008     27.024    45102.58     9066.92      879.02    42135.62     7869.38      355.62  1678.94   752.78   234.35
   27.024     27.040    42561.96     9601.49      752.93    39596.88     8404.38      230.00  1631.00   774.67   216.96
   27.040     27.056    45018.75     8786.03      564.14    42053.75     7588.75       41.25  1677.41   741.04   187.81
   27.056     27.072    43794.39     9064.56      815.97    40827.50     7866.88      293.12  1654.41   752.68   225.87
   27.072     27.088    43907.88     9877.30      878.99    40943.12     8680.00      355.62  1656.59   785.71   234.35
   27.088     27.104    46455.76     9598.99      689.96    43490.62     8401.88      166.88  1703.97   774.57   207.67
   27.104     27.120    46278.73     7997.88     1005.25    43311.88     6800.00      481.88  1700.69   707.00   250.62
   27.120     27.136    46588.43    10679.15      564.14    43623.12     9481.88       41.25  1706.40   816.98   187.81
   27.136     27.152    42596.29     9611.50     1005.21    39631.25     8414.38      481.88  1631.66   775.08   250.62
   27.152     27.168    46325.67     8786.38      564.16    43358.75     7588.75       41.25  1701.55   741.04   187.81
   27.168     27.184    50601.39    10423.33      942.08    47636.25     9226.25      418.75  1778.38   807.15   242.63
   27.184     27.200    45055.18     8535.52     1068.39    42090.00     7338.12      545.00  1678.09   730.39   258.38
   27.200     27.216    43644.62     8248.37      501.32    40678.12     7050.62      -21.88  1651.59   717.99   177.00
   27.216     27.232    50538.90     9624.04     1321.50    47573.75     8426.88      798.12  1777.28   775.58   287.36
   27.232     27.248    43801.50     9066.56      878.99    40836.25     7869.38      355.62  1654.58   752.78   234.35
   27.248     27.264    45111.72     9329.33      689.98    42145.00     8131.88      166.88  1679.11   763.60   207.67
   27.264     27.280    47705.39     8802.01     1005.21    44740.62     7604.38      481.88  1726.74   741.70   250.62
   27.280     27.296    46474.67     9343.54     1068.39    43509.38     8146.25      545.00  1704.31   764.19   258.38
   27.296     27.312    47775.42     9339.04      942.12    44808.75     8141.25      418.75  1727.97   763.98   242.63
   27.312     27.328    46408.56     8806.59     1131.61    43443.75     7609.38      608.75  1703.11   741.91   265.97
   27.328     27.344    46380.29     8539.95     1194.86    43415.00     7342.50      671.88  1702.58   730.58   273.29
   27.344     27.360    46410.39     9066.92      879.02    43443.75     7869.38      355.62  1703.11   752.78   234.35
   27.360     27.376    45137.38     9076.00     1131.61    42172.50     7878.75      608.75  1679.62   753.17   265.97
   27.376     27.392    44955.12     7993.42      878.99    41990.00     6796.25      355.62  1676.22   706.83   234.35
   27.392     27.408    49071.74     9331.75      752.96    46105.00     8133.75      230.00  1751.26   763.68   216.96
   27.408     27.424    46446.31     9336.24      878.99    43481.25     8138.75      355.62  1703.80   763.88   234.35
   27.712     27.728    49021.59     9059.85      689.98    46055.00     7861.88      166.88  1750.37   752.47   207.67
   27.728     27.744    47773.54     9338.67      942.08    44808.75     8141.25      418.75  1727.97   763.98   242.63
   27.744     27.760    45339.57    10960.46      752.93    42374.38     9763.12      230.00  1683.38   827.67   216.96
   27.760     27.776    42512.24     9326.90      627.05    39545.62     8129.38      103.75  1630.02   763.50   197.94
   27.776     27.792    47802.81     9606.49      878.99    44838.12     8409.38      355.62  1728.51   774.87   234.35
   27.792     27.808    43783.83     9061.85      752.93    40818.75     7864.38      230.00  1654.24   752.57   216.96
   27.808     27.824    43812.07     9329.33      689.98    40845.62     8131.88      166.88  1654.75   763.60   207.67
   27.824     27.840    45119.09     9071.28     1005.21    42154.38     7873.75      481.88  1679.29   752.96   250.62
   27.840     27.856    46333.24     8269.44     1131.61    43368.12     7071.88      608.75  1701.72   718.91   265.97
   27.856     27.872    43856.35     9341.47     1005.25    40889.38     8143.75      481.88  1655.58   764.09   250.62
   27.872     27.888    46220.72     7985.15      627.03    43255.62     6787.50      103.75  1699.65   706.44   197.94
   27.888     27.904    45321.11    10431.51     1131.61    42356.25     9234.38      608.75  1683.04   807.46   265.97
   27.904     27.920    43882.96     9348.78     1194.91    40916.25     8151.25      671.88  1656.09   764.39   273.29
   27.920     27.936    42510.57     8806.59     1131.61    39545.62     7609.38      608.75  1630.02   741.91   265.97
   28.048     28.064    45258.41    10151.72      942.12    42291.88     8953.75      418.75  1681.84   796.53   242.63
   28.256     28.272    45000.55     8781.48      438.49    42035.62     7584.38      -84.38  1677.07   740.86   165.60
   28.272     28.288    43865.22     9083.45     1321.55    40898.75     7885.62      798.12  1655.76   753.46   287.36
   28.288     28.304    41104.24     8513.42      438.49    38139.38     7316.25      -84.38  1602.83   729.46   165.60
   28.304     28.320    43651.69     7991.35      815.94    40686.88     6793.75      293.12  1651.75   706.72   225.87
   28.320     28.336    44947.82     7732.83     1068.43    41981.25     6535.00      545.00  1676.06   695.18   258.38
   28.336     28.352    43634.13     7728.52      942.08    40669.38     6531.25      418.75  1651.42   695.02   242.63
   28.352     28.368    42647.89     9887.61     1131.61    39683.12     8690.00      608.75  1632.65   786.11   265.97
   28.368     28.384    42563.63     9601.86      752.96    39596.88     8404.38      230.00  1631.00   774.67   216.96
   28.384     28.400    43845.76     9338.67      942.08    40880.62     8141.25      418.75  1655.41   763.98   242.63
   28.400     28.416    43766.16     8537.74     1131.61    40801.25     7340.62      608.75  1653.91   730.50   265.97
   28.416     28.432    45066.07     8797.79      879.02    42099.38     7600.00      355.62  1678.26   741.51   234.35
   28.432     28.448    43925.66    10143.37      752.93    40960.62     8946.25      230.00  1656.92   796.23   216.96
   28.448     28.464    47812.57     9087.83     1448.31    44847.50     7890.62      925.00  1728.68   753.66   300.85
   28.464     28.480    46325.67     8527.00      815.97    43358.75     7329.38      293.12  1701.55   730.02   225.87
   28.480     28.496    41236.19     8808.88     1194.86    38271.25     7611.25      671.88  1605.40   741.99   273.29
   28.496     28.512    43774.99     8799.73      942.08    40810.00     7602.50      418.75  1654.08   741.62   242.63
   28.512     28.528    42580.79     9606.87      879.02    39614.38     8409.38      355.62  1631.33   774.87   234.35
   28.528     28.544    46230.08     7728.52      942.08    43265.00     6531.25      418.75  1699.83   695.02   242.63
   28.544     28.560    41277.60     9341.11     1005.21    38312.50     8143.75      481.88  1606.20   764.09   250.62
   28.560     28.576    43592.01     7202.10     1131.65    40625.00     6004.38      608.75  1650.58   670.91   265.97
   28.576     28.592    46239.44     7730.52     1005.21    43274.38     6533.12      481.88  1700.00   695.10   250.62
   28.592     28.608    43783.83     8802.01     1005.21    40818.75     7604.38      481.88  1654.24   741.70   250.62
   28.608     28.624    43767.88     8797.79      879.02    40801.25     7600.00      355.62  1653.91   741.51   234.35
   28.624     28.640    47579.35     8254.45      689.96    44614.38     7056.88      166.88  1724.46   718.26   207.67
   28.640     28.656    42768.77    10709.93     1258.16    39803.75     9512.50      735.00  1634.96   818.15   280.42
   28.656     28.672    43750.23     8533.64     1005.25    40783.75     7335.62      481.88  1653.58   730.29   250.62
   28.672     28.688    43546.55     7450.55      564.14    40581.25     6253.12       41.25  1649.75   682.40   187.81
   28.688     28.704    41219.65     8804.30     1068.39    38254.38     7606.88      545.00  1605.07   741.80   258.38
   28.704     28.720    43767.88     8797.79      879.02    40801.25     7600.00      355.62  1653.91   741.51   234.35
   28.720     28.736    45009.65     8265.16     1005.21    42044.38     7067.50      481.88  1677.24   718.72   250.62
   28.736     28.752    42519.12     9068.92      942.08    39554.38     7871.25      418.75  1630.18   752.86   242.63
   28.752     28.768    46278.73     7997.88     1005.25    43311.88     6800.00      481.88  1700.69   707.00   250.62
   28.768     28.784    46323.84     8526.67      815.94    43358.75     7329.38      293.12  1701.55   730.02   225.87
   28.784     28.800    41114.08     8256.92      752.96    38147.50     7059.38      230.00  1602.99   718.37   216.96
   28.800     28.816    42374.13     7993.42      878.99    39409.38     6796.25      355.62  1627.40   706.83   234.35
   28.816     28.832    43642.91     8248.05      501.30    40678.12     7050.62      -21.88  1651.59   717.99   177.00
   28.832     28.848    43741.41     8790.94      689.98    40774.38     7593.12      166.88  1653.41   741.23   207.67
   28.848     28.864    43669.26     8513.42      438.49    40704.38     7316.25      -84.38  1652.08   729.46   165.60
   28.864     28.880    43555.29     7710.57      375.73    40590.00     6513.12     -147.50  1649.92   694.20   153.22
   28.880     28.896    43900.72     9614.38     1068.43    40933.75     8416.88      545.00  1656.41   775.18   258.38
   28.896     28.912    44747.35     6401.92      942.08    41782.50     5204.38      418.75  1672.35   632.55   242.63
   28.912     28.928    43616.59     7724.52      815.94    40651.25     6526.88      293.12  1651.08   694.82   225.87
   28.928     28.944    46306.88     8263.34      942.12    43340.00     7065.62      418.75  1701.21   718.64   242.63
   28.944     28.960    44982.37     8258.73      815.94    42017.50     7061.25      293.12  1676.74   718.45   225.87
   28.960     28.976    41145.39     8524.45      752.93    38180.62     7326.88      230.00  1603.63   729.91   216.96
   28.976     28.992    44975.05     8515.96      501.32    42008.12     7318.12      -21.88  1676.56   729.54   177.00
   28.992     29.008    43669.26     7995.49      942.08    40704.38     6798.12      418.75  1652.08   706.91   242.63
   29.008     29.024    47744.31     9591.50      501.30    44779.38     8394.38      -21.88  1727.44   774.27   177.00
   29.024     29.040    42316.38     7979.27      438.51    39349.38     6781.88      -84.38  1626.25   706.20   165.60
   29.040     29.056    44828.42     7190.67      752.93    41863.12     5993.12      230.00  1673.86   670.38   216.96
   29.056     29.072    47627.75     8524.45      752.93    44662.50     7326.88      230.00  1725.33   729.91   216.96
   29.072     29.088    41147.00     8524.79      752.96    38180.62     7326.88      230.00  1603.63   729.91   216.96
   29.088     29.104    46062.25     6920.21      564.14    43097.50     5722.50       41.25  1696.75   657.65   187.81
   29.104     29.120    44973.28     7997.56     1005.21    42008.12     6800.00      481.88  1676.56   707.00   250.62
   29.120     29.136    44884.40     7460.47      879.02    41917.50     6262.50      355.62  1674.87   682.83   234.35
   29.136     29.152    43634.13     7728.52      942.08    40669.38     6531.25      418.75  1651.42   695.02   242.63
   29.152     29.168    46192.68     7978.96      438.49    43227.50     6781.88      -84.38  1699.14   706.20   165.60
   29.168     29.184    43452.33     6657.83      627.05    40485.62     5460.00      103.75  1647.94   645.05   197.94
   29.184     29.200    42280.84     7196.24      942.08    39315.62     5998.75      418.75  1625.60   670.65   242.63
