 6686.786 - KW trigger time, seconds UT.
 6687.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.768     30.784    17907.08     1510.55      250.32    16812.50     1104.38      105.62  1057.93   307.27   125.16
   30.784     30.800    18438.13     1130.92      187.68    17343.12      724.38       42.50  1073.49   265.83   108.25
   30.800     30.816    17874.77     1067.33       62.52    16779.38      661.25      -82.50  1056.95   258.30    62.50
   30.816     30.832    17363.40     1826.63      125.08    16268.75     1420.62      -20.00  1041.75   337.90    88.39
   30.832     30.848    18451.76     1446.52      125.08    17356.88     1040.00      -20.00  1073.89   300.65    88.39
   30.848     30.864    17897.86     1509.47       62.52    16802.50     1103.12      -82.50  1057.64   307.14    62.50
   30.864     30.880    16795.95     1446.88      187.68    15701.25     1040.62       42.50  1024.58   300.71   108.25
   30.880     30.896    18475.67     1701.09      313.00    17380.62     1295.00      168.12  1074.58   326.08   139.89
   30.992     31.008    19012.28     1572.76       62.52    17916.88     1166.25      -82.50  1090.07   313.50    62.50
   31.008     31.024    19000.97     1257.21      187.68    17906.25      851.25       42.50  1089.76   280.35   108.25
   31.024     31.040    19008.01     1257.85      313.00    17913.12      851.88      168.12  1089.96   280.42   139.89
   31.040     31.056    17338.48     1382.99       62.52    16243.12      976.88      -82.50  1040.98   294.02    62.50
   31.056     31.072    16805.23     1636.85      187.68    15710.62     1230.62       42.50  1024.87   319.85   108.25
   31.072     31.088    17874.07      941.73      187.68    16779.38      535.62       42.50  1056.95   242.63   108.25
   31.088     31.104    16225.89     1067.60      125.08    15130.62      661.25      -20.00  1007.03   258.30    88.39
   31.104     31.120    19029.15     1826.63      125.08    17934.38     1420.62      -20.00  1090.57   337.90    88.39
   31.120     31.136    17893.86     1509.03        0.00    16799.38     1102.50     -145.00  1057.54   307.08     0.00
   31.136     31.152    17325.72     1067.60      125.08    16230.00      661.25      -20.00  1040.58   258.30    88.39
   31.152     31.168    18451.76     1446.52      125.08    17356.88     1040.00      -20.00  1073.89   300.65    88.39
   31.280     31.296    16234.19     1131.21      250.32    15139.38      725.00      105.62  1007.30   265.90   125.16
   31.296     31.312    19008.01     1509.41       62.52    17913.12     1103.12      -82.50  1089.96   307.14    62.50
   31.312     31.328    19566.67     1446.58      125.08    18471.25     1040.00      -20.00  1105.84   300.65    88.39
   31.328     31.344    17900.47     1446.88      187.68    16805.62     1040.62       42.50  1057.73   300.71   108.25
   31.344     31.360    16820.72     2017.12      125.08    15726.25     1610.62      -20.00  1025.34   355.04    88.39
   31.360     31.376    16805.89     1762.83       62.52    15710.62     1356.25      -82.50  1024.87   331.90    62.50
   31.376     31.392    17331.42     1068.09      250.32    16236.88      661.88      105.62  1040.79   258.38   125.16
   31.392     31.408    17356.99     1762.76       62.52    16262.50     1356.25      -82.50  1041.56   331.90    62.50
   31.408     31.424    16808.98     1637.32      250.33    15713.75     1231.25      105.62  1024.96   319.91   125.16
   31.424     31.440    17360.19     1826.17       62.52    16265.62     1420.00      -82.50  1041.65   337.85    62.50
   31.440     31.456    17935.23     2113.00      187.68    16840.62     1706.88       42.50  1058.76   363.42   108.25
   31.456     31.472    16237.81     1445.85        0.00    15142.50     1039.38     -145.00  1007.39   300.58     0.00
   31.472     31.488    19048.56     2113.00      187.68    17953.75     1706.88       42.50  1091.12   363.42   108.25
   31.488     31.504    15715.22     1827.09      187.68    14620.62     1420.62       42.50   991.07   337.90   108.25
   31.504     31.520    17884.66     1193.80      125.08    16789.38      787.50      -20.00  1057.25   273.15    88.39
   31.520     31.536    17913.69     1763.20      125.08    16818.75     1356.88      -20.00  1058.12   331.96    88.39
   31.536     31.552    17923.63     1701.52      375.73    16828.75     1295.00      230.62  1058.41   326.08   153.22
   31.552     31.568    17364.08     1826.70      125.08    16268.75     1420.62      -20.00  1041.75   337.90    88.39
   31.568     31.584    17328.22     1193.45       62.52    16233.75      787.50      -82.50  1040.69   273.15    62.50
   31.584     31.600    17377.82     2112.47      125.08    16283.12     1706.25      -20.00  1042.18   363.36    88.39
   31.600     31.616    18438.85     1256.63       62.52    17343.12      850.62      -82.50  1073.49   280.28    62.50
   31.616     31.632    17933.57     1955.07      313.00    16838.75     1548.75      168.12  1058.71   349.55   139.89
   31.632     31.648    17334.61     1256.90      125.08    16240.00      850.62      -20.00  1040.88   280.28    88.39
   31.648     31.664    17891.26     1068.67      375.74    16795.62      662.50      230.62  1057.43   258.45   153.22
   31.664     31.680    17363.40     1826.63      125.08    16268.75     1420.62      -20.00  1041.75   337.90    88.39
   31.680     31.696    16826.92     1765.87      501.30    15731.88     1359.38      356.25  1025.51   332.19   177.00
   31.696     31.712    15715.84     1827.16      187.69    14620.62     1420.62       42.50   991.07   337.90   108.25
   31.712     31.728    16805.23     1447.98      375.73    15710.62     1041.88      230.62  1024.87   300.85   153.22
   31.728     31.744    17356.99     1699.80      125.08    16262.50     1293.75      -20.00  1041.56   325.96    88.39
   31.744     31.760    17341.68     1446.21       62.52    16246.25     1040.00      -82.50  1041.07   300.65    62.50
   31.760     31.776    16252.10     1636.43      125.08    15157.50     1230.00      -20.00  1007.86   319.79    88.39
   31.776     31.792    17893.86     1446.16       62.52    16799.38     1040.00      -82.50  1057.54   300.65    62.50
   31.792     31.808    17335.29     1382.64        0.00    16240.00      976.25     -145.00  1040.88   293.95     0.00
   31.808     31.824    17913.69     1700.23      187.68    16818.75     1293.75       42.50  1058.12   325.96   108.25
   31.824     31.840    17360.19     1700.23      187.68    16265.62     1293.75       42.50  1041.65   325.96   108.25
   31.840     31.856    16774.99     1130.40       62.52    15679.38      724.38      -82.50  1023.91   265.83    62.50
   31.856     31.872    17910.38     1699.80      125.08    16815.62     1293.75      -20.00  1058.02   325.96    88.39
   31.872     31.888    17322.53     1067.33       62.52    16226.88      661.25      -82.50  1040.49   258.30    62.50
   31.888     31.904    17353.79     1699.37       62.52    16258.75     1293.12      -82.50  1041.45   325.90    62.50
   31.904     31.920    18986.92     1193.15        0.00    17891.88      786.88     -145.00  1089.35   273.08     0.00
   31.920     31.936    15160.24     1448.04      375.74    14065.00     1041.88      230.62   973.40   300.85   153.22
   31.936     31.952    17334.61     1131.21      250.32    16240.00      725.00      105.62  1040.88   265.90   125.16
   31.952     31.968    16799.04     1510.17      187.68    15704.38     1103.75       42.50  1024.68   307.20   108.25
   31.968     31.984    17351.27     1510.23      187.69    16255.62     1103.75       42.50  1041.35   307.20   108.25
   31.984     32.000    20114.25     1131.21      250.32    19019.38      725.00      105.62  1121.23   265.90   125.16
   32.000     32.016    20132.93     1573.10      125.08    19038.12     1166.88      -20.00  1121.75   313.56    88.39
   32.016     32.032    17338.48     1382.99       62.52    16243.12      976.88      -82.50  1040.98   294.02    62.50
   32.032     32.048    17907.08     1699.37       62.52    16812.50     1293.12      -82.50  1057.93   325.90    62.50
   32.048     32.064    17874.07      878.94      250.32    16779.38      472.50      105.62  1056.95   234.35   125.16
   32.064     32.080    18479.82     1827.62      250.33    17384.38     1421.25      105.62  1074.69   337.96   125.16
   32.080     32.096    16786.68     1320.07      125.08    15691.88      913.75      -20.00  1024.30   287.23    88.39
   32.096     32.112    17900.47     1446.88      187.68    16805.62     1040.62       42.50  1057.73   300.71   108.25
   32.112     32.128    18455.90     1321.12      313.02    17360.62      915.00      168.12  1074.00   287.36   139.89
   32.128     32.144    17897.16     1446.52      125.08    16802.50     1040.00      -20.00  1057.64   300.65    88.39
   32.144     32.160    17907.08     1699.37       62.52    16812.50     1293.12      -82.50  1057.93   325.90    62.50
   32.160     32.176    17891.26     1257.26      187.69    16795.62      851.25       42.50  1057.43   280.35   108.25
   32.176     32.192    17933.57     1955.07      313.00    16838.75     1548.75      168.12  1058.71   349.55   139.89
   32.192     32.208    15718.11     2016.61       62.52    14623.12     1610.62      -82.50   991.15   355.04    62.50
   32.208     32.224    17360.87     1637.32      250.33    16265.62     1231.25      105.62  1041.65   319.91   125.16
   32.224     32.240    17897.16     1572.31        0.00    16802.50     1166.25     -145.00  1057.64   313.50     0.00
   32.240     32.256    17883.96     1068.09      250.32    16789.38      661.88      105.62  1057.25   258.38   125.16
   32.256     32.272    17887.96     1382.64        0.00    16792.50      976.25     -145.00  1057.34   293.95     0.00
   32.272     32.288    17366.60     1953.10       62.52    16271.88     1546.88      -82.50  1041.84   349.39    62.50
   32.288     32.304    15683.52     1319.41        0.00    14588.75      913.12     -145.00   990.07   287.16     0.00
   32.304     32.320    17373.69     1954.16      187.69    16278.12     1548.12       42.50  1042.03   349.50   108.25
   32.320     32.336    19576.79     1573.49      187.68    18481.88     1167.50       42.50  1106.14   313.62   108.25
   32.336     32.352    17376.22     1891.53      313.00    16281.25     1485.00      168.12  1042.12   343.81   139.89
   32.352     32.368    18469.56     1763.27      125.08    17374.38     1356.88      -20.00  1074.40   331.96    88.39
   32.368     32.384    18451.76     1446.52      125.08    17356.88     1040.00      -20.00  1073.89   300.65    88.39
   32.384     32.400    19025.62     1763.20      125.08    17930.62     1356.88      -20.00  1090.46   331.96    88.39
   32.400     32.416    17911.09     1510.99      313.02    16815.62     1105.00      168.12  1058.02   307.33   139.89
   32.416     32.432    17890.56     1194.35      250.32    16795.62      788.12      105.62  1057.43   273.22   125.16
   32.432     32.448    19536.93      941.49      125.08    18442.50      535.00      -20.00  1105.03   242.54    88.39
   32.448     32.464    16796.61     1572.76       62.52    15701.25     1166.25      -82.50  1024.58   313.50    62.50
   32.464     32.480    19053.86     2019.15      375.73    17959.38     1613.12      230.62  1091.28   355.26   153.22
   32.480     32.496    19562.28     1320.40      187.68    18467.50      914.38       42.50  1105.74   287.30   108.25
   32.496     32.512    17891.26     1382.99       62.52    16795.62      976.88      -82.50  1057.43   294.02    62.50
