 9965.045 - KW trigger time, seconds UT.
 9965.606 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.576     28.592     1003.85      312.96       62.52      -56.88      -45.00      -54.38   250.47   139.89    62.50
   28.592     28.608     1318.71      375.56        0.00      258.12       17.50     -116.88   287.09   153.22     0.00
   28.608     28.624     1633.91      187.74      125.08      573.12     -170.62        8.12   319.55   108.25    88.39
   28.624     28.640     2109.41      563.76        0.00     1048.75      205.62     -116.88   363.09   187.71     0.00
   28.640     28.656     1950.79      438.37       62.52      890.00       80.00      -54.38   349.16   165.48    62.50
   28.656     28.672     1508.22      375.67       62.52      447.50       17.50      -54.38   307.01   153.22    62.50
   28.672     28.688     1571.83      501.12       62.52      511.25      143.12      -54.38   313.44   177.00    62.50
   28.688     28.704     1321.73     1004.76      187.68      261.25      646.88       70.62   287.43   250.62   108.25
   28.704     28.720      878.40      313.13      187.69     -182.50      -45.00       70.62   234.27   139.89   108.25
   28.720     28.736     1887.53      375.75      125.08      826.88       17.50        8.12   343.47   153.22    88.39
   28.736     28.752     1824.93      438.59      187.68      764.38       80.62       70.62   337.73   165.60   108.25
   28.752     28.768     1444.62      250.32       62.52      383.75     -107.50      -54.38   300.45   125.16    62.50
   28.768     28.784     1824.29      313.12      187.68      763.75      -45.00       70.62   337.67   139.89   108.25
   28.784     28.800     1318.77      312.98       62.52      258.12      -45.00      -54.38   287.09   139.89    62.50
   28.800     28.816     1761.69      501.25      125.08      701.25      143.12        8.12   331.84   177.00    88.39
   28.816     28.832     1510.55      753.00      250.32      450.00      395.00      133.75   307.27   216.96   125.16
   28.832     28.848     1825.32      626.74       62.52      764.38      268.75      -54.38   337.73   197.94    62.50
   28.848     28.864     1507.90      187.78      187.68      447.50     -170.62       70.62   307.01   108.25   108.25
   28.864     28.880     1697.88      438.37       62.52      637.50       80.00      -54.38   325.78   165.48    62.50
   28.880     28.896     1382.05      250.44      187.69      321.25     -107.50       70.62   293.88   125.16   108.25
   28.896     28.912     1696.68      250.25        0.00      636.25     -108.12     -116.88   325.66   125.00     0.00
   28.912     28.928     1570.45      187.69       62.52      510.00     -170.62      -54.38   313.31   108.25    62.50
   28.928     28.944     2110.98      689.76      125.08     1050.00      331.88        8.12   363.20   207.67    88.39
   28.944     28.960     1823.64      375.56        0.00      763.12       17.50     -116.88   337.62   153.22     0.00
   28.960     28.976     1573.22      627.19      250.32      512.50      269.38      133.75   313.56   198.04   125.16
   28.976     28.992     1699.44      564.35      250.33      638.75      206.25      133.75   325.90   187.81   125.16
   28.992     29.008     1698.18      375.84      187.68      637.50       17.50       70.62   325.78   153.22   108.25
   29.008     29.024     1825.25      564.04      125.08      764.38      205.62        8.12   337.73   187.71    88.39
   29.024     29.040     1382.78      375.95      250.33      321.88       18.12      133.75   293.95   153.35   125.16
   29.040     29.056     1509.22      438.70      250.32      448.75       80.62      133.75   307.14   165.60   125.16
   29.056     29.072     2013.36      375.56        0.00      952.50       17.50     -116.88   354.71   153.22     0.00
   29.072     29.088     1636.21      501.64      313.02      575.62      143.75      196.25   319.79   177.11   139.89
   29.088     29.104     1952.16      752.25        0.00      891.88      394.38     -116.88   349.33   216.87     0.00
   29.104     29.120     1572.11      501.25      125.08      511.25      143.12        8.12   313.44   177.00    88.39
   29.120     29.136     1508.22      375.67       62.52      447.50       17.50      -54.38   307.01   153.22    62.50
   29.136     29.152     1761.07      438.37       62.52      700.62       80.00      -54.38   331.78   165.48    62.50
   29.152     29.168     1951.13      501.12       62.52      890.62      143.12      -54.38   349.22   177.00    62.50
   29.168     29.184     2362.62      438.39       62.52     1301.88       80.00      -54.38   384.26   165.48    62.50
   29.184     29.200     2108.30      250.37      125.08     1047.50     -107.50        8.12   362.99   125.16    88.39
   29.200     29.216     1697.88      250.50      250.32      637.50     -107.50      133.75   325.78   125.16   125.16
   29.216     29.232     1636.79      690.11      250.33      576.25      331.88      133.75   319.85   207.67   125.16
   29.232     29.248     2615.46      375.56        0.00     1555.00       17.50     -116.88   404.32   153.22     0.00
   29.248     29.264     1889.52      627.19      250.32      828.75      269.38      133.75   343.64   198.04   125.16
   29.264     29.280     1571.89      438.50      125.08      511.25       80.62        8.12   313.44   165.60    88.39
   29.280     29.296     1381.27      125.12      125.08      320.62     -233.12        8.12   293.82    88.39    88.39
   29.296     29.312     2109.04      375.75      125.08     1048.75       17.50        8.12   363.09   153.22    88.39
   29.312     29.328     1825.65      501.52      250.33      765.00      143.12      133.75   337.79   177.00   125.16
   29.328     29.344     1572.66      564.18      187.68      511.88      206.25       70.62   313.50   187.81   108.25
   29.344     29.360     1634.99      438.48      125.08      574.38       80.62        8.12   319.67   165.60    88.39
   29.360     29.376     1699.74      689.93      187.69      639.38      331.88       70.62   325.96   207.67   108.25
   29.376     29.392     2363.78      564.04      125.08     1303.12      205.62        8.12   384.36   187.71    88.39
   29.392     29.408     1573.00      564.35      250.33      512.50      206.25      133.75   313.56   187.81   125.16
   29.408     29.424     2013.01      250.31       62.52      952.50     -107.50      -54.38   354.71   125.16    62.50
   29.424     29.440     1506.84        0.00      125.08      446.25     -358.12        8.12   306.89     0.00    88.39
   29.520     29.536     2109.41      438.48      125.08     1048.75       80.62        8.12   363.09   165.60    88.39
   29.536     29.552     1636.50      439.05      438.51      575.62       80.62      321.88   319.79   165.60   165.60
   29.552     29.568     2363.36      501.25      125.08     1302.50      143.12        8.12   384.31   177.00    88.39
   29.568     29.584     1572.11      563.90       62.52      511.25      205.62      -54.38   313.44   187.71    62.50
   29.584     29.600     1195.06      941.53      125.08      134.38      583.12        8.12   273.29   242.54    88.39
   29.600     29.616     1634.99      438.48      125.08      574.38       80.62        8.12   319.67   165.60    88.39
   29.616     29.632     2488.97      375.65       62.52     1428.12       17.50      -54.38   394.39   153.22    62.50
   29.632     29.648     1635.92      626.90      125.08      575.00      268.75        8.12   319.73   197.94    88.39
   29.648     29.664     1760.45      312.96       62.52      700.00      -45.00      -54.38   331.72   139.89    62.50
   29.664     29.680     1699.67      689.90      187.68      639.38      331.88       70.62   325.96   207.67   108.25
   29.680     29.696     1698.84      438.72      250.33      638.12       80.62      133.75   325.84   165.60   125.16
   29.808     29.824     1824.61      438.48      125.08      763.75       80.62        8.12   337.67   165.60    88.39
   29.824     29.840     1571.62      250.51      250.33      511.25     -107.50      133.75   313.44   125.16   125.16
   29.840     29.856     1319.18      375.75      125.08      258.75       17.50        8.12   287.16   153.22    88.39
   29.856     29.872     1698.47      563.90       62.52      638.12      205.62      -54.38   325.84   187.71    62.50
   29.872     29.888     1760.52      375.57        0.00      700.00       17.50     -116.88   331.72   153.22     0.00
   29.888     29.904     1697.58      313.04      125.08      636.88      -45.00        8.12   325.72   139.89    88.39
   29.904     29.920     1005.09      564.33      250.32      -55.62      206.25      133.75   250.62   187.81   125.16
   29.920     29.936     1129.97      375.67       62.52       69.38       17.50      -54.38   265.75   153.22    62.50
   29.936     29.952     1319.64      501.25      125.08      258.75      143.12        8.12   287.16   177.00    88.39
   29.952     29.968     1634.13      375.56        0.00      573.75       17.50     -116.88   319.61   153.22     0.00
   29.968     29.984     1824.04      375.67       62.52      763.12       17.50      -54.38   337.62   153.22    62.50
   29.984     30.000     1444.81      375.56        0.00      384.38       17.50     -116.88   300.52   153.22     0.00
   30.000     30.016     1762.62      627.03      187.68      701.88      268.75       70.62   331.90   197.94   108.25
   30.016     30.032     1761.76      438.61      187.69      701.25       80.62       70.62   331.84   165.60   108.25
   30.032     30.048     1571.83      501.12       62.52      511.25      143.12      -54.38   313.44   177.00    62.50
   30.048     30.064     1193.38      375.86      187.69      132.50       17.50       70.62   273.08   153.22   108.25
   30.064     30.080     1698.18      250.56      313.00      637.50     -107.50      196.25   325.78   125.16   139.89
   30.080     30.096     2107.92      250.31       62.52     1047.50     -107.50      -54.38   362.99   125.16    62.50
   30.096     30.112     1382.05      313.06      125.08      321.25      -45.00        8.12   293.88   139.89    88.39
   30.112     30.128     1633.27      187.64        0.00      572.50     -170.62     -116.88   319.48   108.25     0.00
   30.128     30.144     1699.37      438.92      375.73      638.75       80.62      258.75   325.90   165.60   153.22
