74906.728 - KW trigger time, seconds UT.
74907.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.928     32.944    12510.65      501.25      125.08    11356.25       51.88      -49.38   884.26   177.00    88.39
   32.944     32.960    12522.01      501.88      438.49    11367.50       52.50      264.38   884.66   177.11   165.60
   32.960     32.976    12506.60      375.76      125.08    11351.88      -73.75      -49.38   884.10   153.22    88.39
   32.976     32.992    12512.92      376.03      313.00    11358.75      -73.12      138.75   884.35   153.35   139.89
   32.992     33.008    12510.65      438.59      187.68    11356.25      -10.62       13.12   884.26   165.60   108.25
   33.008     33.024    12511.14      313.29      313.02    11356.25     -136.25      138.75   884.26   139.89   139.89
   33.024     33.040    12522.01      752.81      187.68    11367.50      303.75       13.12   884.66   216.96   108.25
   33.040     33.056    12524.28      627.50      375.73    11370.00      178.12      201.25   884.75   198.04   153.22
   33.056     33.072    12522.50      564.63      375.74    11367.50      115.00      201.25   884.66   187.81   153.22
   33.072     33.088    12508.38      375.84      187.68    11354.38      -73.75       13.12   884.19   153.22   108.25
   33.088     33.104    12517.46      627.03      187.68    11363.12      177.50       13.12   884.50   197.94   108.25
   33.104     33.120    12511.14      501.27      125.08    11356.25       51.88      -49.38   884.26   177.00    88.39
   33.120     33.136    12526.56      690.42      375.73    11372.50      241.25      201.25   884.83   207.76   153.22
   33.136     33.152    12511.14      375.95      250.33    11356.25      -73.12       76.25   884.26   153.35   125.16
   33.152     33.168    12503.84      250.44      187.68    11349.38     -198.75       13.12   884.02   125.16   108.25
   33.168     33.184    12531.11      879.16      313.00    11376.88      430.00      138.75   884.99   234.44   139.89
   33.184     33.200    12522.50      815.58      125.08    11367.50      366.25      -49.38   884.66   225.78    88.39
   33.200     33.216    12528.83     1067.29       62.52    11374.38      618.12     -111.88   884.90   258.30    62.50
   33.216     33.232    12522.01      690.08      250.32    11367.50      240.62       76.25   884.66   207.67   125.16
   33.232     33.248    12517.95      627.05      187.69    11363.12      177.50       13.12   884.50   197.94   108.25
   33.248     33.264    12508.38      563.76        0.00    11354.38      114.38     -174.38   884.19   187.71     0.00
   33.264     33.280    12515.19      564.18      187.68    11361.25      115.00       13.12   884.44   187.81   108.25
   33.280     33.344    12519.69      650.70      219.00    11365.16      201.25       44.53   442.29   100.83    58.51
   33.344     33.408    12511.62      524.80      125.08    11357.19       75.47      -49.38   442.15    90.56    44.22
   33.408     33.472    12517.87      681.92      140.73    11363.44      232.50      -33.75   442.26   103.22    46.90
   33.472     33.536    12514.30      470.10      250.33    11359.69       20.78       75.78   442.19    85.71    62.54
   33.536     33.600    12512.76      524.86      156.38    11358.28       75.47      -18.12   442.17    90.56    49.44
   33.600     33.664    12516.45      470.22      313.01    11362.03       20.78      138.44   442.23    85.71    69.93
   33.664     33.728    12514.30      485.77      234.66    11359.69       36.41       60.16   442.19    87.12    60.56
   33.728     33.792    12509.63      422.88      172.03    11355.16      -26.56       -2.50   442.11    81.28    51.85
   33.792     33.856    12508.62      391.51      172.03    11354.06      -57.81       -2.50   442.09    78.22    51.85
   33.856     33.920     9687.22      650.45      125.08     8532.66      201.09      -49.38   389.05   100.81    44.22
   33.920     33.984     9686.34      556.34      187.68     8531.88      107.03       13.12   389.04    93.24    54.15
   33.984     34.048     9689.06      619.26      219.00     8534.53      169.84       44.53   389.09    98.36    58.51
   34.048     34.112     9683.07      485.59      140.73     8528.59       36.25      -33.75   388.97    87.11    46.90
   34.112     34.176     9685.04      556.23      140.73     8530.47      106.88      -33.75   389.01    93.23    46.90
   34.176     34.240     9686.00      556.31      172.03     8531.41      106.88       -2.50   389.03    93.23    51.85
   34.240     34.304     9685.25      470.07      234.66     8530.78       20.62       60.16   389.01    85.70    60.56
   34.304     34.368     9681.86      375.87      203.34     8527.34      -73.44       28.75   388.95    76.64    56.36
   34.368     34.432     9681.77      469.83      109.44     8527.34       20.47      -65.16   388.95    85.68    41.34
   34.432     34.496     9678.72      266.12      203.34     8524.22     -183.28       28.75   388.88    64.48    56.36
   34.496     34.560     9684.04      454.32      203.34     8529.38        5.00       28.75   388.99    84.26    56.36
   34.688     34.752     9688.62      587.87      234.66     8534.06      138.44       60.16   389.08    95.84    60.56
   34.752     34.816     9683.07      407.27      219.00     8528.59      -42.03       44.53   388.97    79.78    58.51
   35.008     35.072     9683.17      469.93      156.38     8528.59       20.62      -18.12   388.97    85.70    49.44
   35.072     35.136     9686.78      556.37      203.34     8532.34      107.03       28.75   389.05    93.24    56.36
   35.136     35.200     9690.71      713.50      187.68     8536.25      264.06       13.12   389.12   105.58    54.15
   35.200     35.264     9682.30      485.53      109.44     8527.66       36.09      -65.16   388.95    87.09    41.34
   35.264     35.328     9680.46      375.80      156.38     8525.94      -73.59      -18.12   388.92    76.63    49.44
   35.328     35.392     9683.73      524.80      125.08     8529.22       75.47      -49.38   388.98    90.56    44.22
   35.392     35.456     9684.91      485.71      203.34     8530.31       36.41       28.75   389.01    87.12    56.36
   35.456     35.520     9680.90      407.14      140.73     8526.41      -42.19      -33.75   388.93    79.76    46.90
   35.520     35.584     9685.47      524.93      187.68     8530.94       75.62       13.12   389.02    90.57    54.15
   35.584     35.648     9685.35      470.07      234.66     8530.78       20.62       60.16   389.01    85.70    60.56
   35.648     35.712     9677.85      313.05      125.08     8523.28     -136.25      -49.38   388.87    69.95    44.22
   35.712     35.776     9682.73      438.57      172.03     8528.12      -10.78       -2.50   388.96    82.78    51.85
   35.776     35.840     9683.51      501.28      140.73     8529.06       51.88      -33.75   388.98    88.50    46.90
   35.840     35.904     9680.90      344.50      203.34     8526.41     -104.84       28.75   388.93    73.37    56.36
   35.904     35.968     9689.49      650.66      203.34     8534.84      201.25       28.75   389.10   100.83    56.36
   35.968     36.032     9682.20      469.86      125.08     8527.66       20.47      -49.38   388.95    85.68    44.22
   36.032     36.096     9685.91      524.96      203.34     8531.41       75.62       28.75   389.03    90.57    56.36
   36.096     36.160     9687.75      619.15      172.03     8533.12      169.84       -2.50   389.06    98.36    51.85
   36.160     36.224     9687.65      681.84      109.44     8533.12      232.50      -65.16   389.06   103.22    41.34
   36.224     36.288     9686.88      556.38      203.34     8532.34      107.03       28.75   389.05    93.24    56.36
   36.288     36.352     9684.16      524.83      140.73     8529.69       75.47      -33.75   388.99    90.56    46.90
   36.352     36.416     9679.15      391.38       93.80     8524.69      -57.97      -80.78   388.89    78.20    38.27
   36.416     36.480     9682.30      391.56      203.34     8527.66      -57.81       28.75   388.95    78.22    56.36
   36.480     36.544     9680.90      281.87      265.99     8526.41     -167.50       91.41   388.93    66.36    64.46
   36.544     36.608     9683.51      469.95      172.03     8529.06       20.62       -2.50   388.98    85.70    51.85
   36.608     36.672     9678.38      344.38      109.44     8523.75     -105.00      -65.16   388.87    73.35    41.34
   36.672     36.736     9680.02      360.12      156.38     8525.47      -89.22      -18.12   388.91    75.02    49.44
   36.736     36.800     9683.07      485.59      140.73     8528.59       36.25      -33.75   388.97    87.11    46.90
   36.800     36.864     8115.02      297.47      203.34     6960.47     -151.88       28.75   356.08    68.18    56.36
   36.864     36.928     8118.95      501.35      172.03     6964.38       52.03       -2.50   356.17    88.51    51.85
   36.928     36.992     8119.02      485.68      187.68     6964.38       36.25       13.12   356.17    87.11    54.15
   36.992     37.056     8120.04      485.77      234.66     6965.47       36.41       60.16   356.19    87.12    60.56
   37.056     37.120     8117.85      485.59      140.73     6963.28       36.25      -33.75   356.15    87.11    46.90
   37.120     37.184     8117.57      485.56      125.08     6962.97       36.25      -49.38   356.14    87.11    44.22
   37.184     37.248     8117.49      454.23      156.38     6962.97        4.84      -18.12   356.14    84.25    49.44
   37.248     37.312     8119.86      587.61      125.08     6965.31      138.28      -49.38   356.19    95.82    44.22
   37.312     37.376     8120.30      556.31      172.03     6965.78      106.88       -2.50   356.20    93.23    51.85
   37.376     37.440     8116.03      501.09       46.89     6961.56       51.72     -127.66   356.11    88.48    27.06
   37.440     37.504     8115.75      391.46      140.73     6961.09      -57.97      -33.75   356.10    78.20    46.90
   37.504     37.568     8116.76      438.51      140.73     6962.19      -10.94      -33.75   356.12    82.77    46.90
   37.568     37.632     8115.67      344.48      187.68     6961.09     -104.84       13.12   356.10    73.37    54.15
   37.632     37.696     8117.21      438.54      156.38     6962.66      -10.78      -18.12   356.13    82.78    49.44
   37.696     37.760     8115.31      391.43      125.08     6960.78      -57.97      -49.38   356.09    78.20    44.22
   37.888     37.952     8116.76      469.83      109.44     6962.19       20.47      -65.16   356.12    85.68    41.34
   37.952     38.016     8116.40      391.50      172.03     6961.88      -57.81       -2.50   356.12    78.22    51.85
   38.208     38.272     8118.22      438.62      203.34     6963.75      -10.78       28.75   356.16    82.78    56.36
