47623.632 - KW trigger time, seconds UT.
47625.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.256     48.320     1880.15      501.19       93.80      826.56      123.44      -25.78   171.40    88.50    38.27
   48.320     48.384     2197.27      556.20      125.08     1143.75      178.44        5.62   185.29    93.23    44.22
   48.384     48.448     2196.55      438.49      125.08     1142.97       60.62        5.62   185.26    82.77    44.22
   48.448     48.512     2386.89      407.19      172.03     1333.28       29.38       52.50   193.12    79.76    51.85
   48.512     48.576     2386.44      407.09      109.44     1332.81       29.22      -10.16   193.10    79.75    41.34
   48.576     48.640     2451.37      587.65      140.73     1397.81      209.84       21.25   195.71    95.82    46.90
   48.640     48.704     2198.05      650.53      156.38     1144.53      272.66       36.88   185.33   100.81    49.44
   48.704     48.768     1880.76      556.27      156.38      827.19      178.44       36.88   171.43    93.23    49.44
   48.768     48.832     2388.10      587.72      172.03     1334.53      209.84       52.50   193.17    95.82    51.85
   48.832     48.896     2197.18      524.83      140.73     1143.59      147.03       21.25   185.29    90.56    46.90
   48.896     48.960     2198.24      681.97      156.38     1144.69      304.22       36.88   185.33   103.23    49.44
   48.960     49.024     2133.02      422.78      109.44     1079.38       45.00      -10.16   182.56    81.28    41.34
   49.024     49.088     2323.33      501.13       62.52     1269.69      123.28      -57.03   190.53    88.48    31.25
   49.088     49.152     2007.37      618.95       93.80      953.75      241.09      -25.78   177.10    98.34    38.27
   49.152     49.216     2387.31      485.62      156.38     1333.75      107.81       36.88   193.14    87.11    49.44
   49.216     49.280     2196.64      454.17      125.08     1143.12       76.41        5.62   185.27    84.25    44.22
   49.280     49.344     2133.30      438.52      140.73     1079.69       60.62       21.25   182.57    82.77    46.90
   49.344     49.408     2134.08      587.61      125.08     1080.47      209.84        5.62   182.60    95.82    44.22
   49.408     49.472     2005.56      281.69      109.44      952.03      -96.09      -10.16   177.03    66.35    41.34
   49.472     49.536     2007.48      556.31      172.03      953.91      178.44       52.50   177.11    93.23    51.85
   49.536     49.600     2008.53      744.91      172.03      955.00      367.03       52.50   177.16   107.88    51.85
   49.600     49.664     2323.23      438.46      109.44     1269.69       60.62      -10.16   190.53    82.77    41.34
   49.664     49.728     2259.25      328.72      125.08     1205.62      -49.06        5.62   187.88    71.67    44.22
   49.728     49.792     2323.33      407.17      156.38     1269.69       29.38       36.88   190.53    79.76    49.44
   49.792     49.856     2258.75      266.03      109.44     1205.16     -111.72      -10.16   187.86    64.48    41.34
   49.856     49.920     2134.27      619.02      125.08     1080.62      241.25        5.62   182.61    98.35    44.22
   49.920     49.984     2196.64      485.50       93.80     1143.12      107.66      -25.78   185.27    87.09    38.27
   49.984     50.048     2070.92      587.69      156.38     1017.34      209.84       36.88   179.88    95.82    49.44
   50.176     50.240     2006.91      501.26      125.08      953.28      123.44        5.62   177.08    88.50    44.22
   50.240     50.304     1754.15      524.89      172.03      700.62      147.03       52.50   165.56    90.56    51.85
   50.496     50.560     2007.31      587.58      109.44      953.75      209.69      -10.16   177.10    95.81    41.34
   50.560     50.624     2070.17      556.06       62.52     1016.56      178.28      -57.03   179.85    93.22    31.25
   50.624     50.688     2070.40      454.32      203.34     1016.88       76.56       83.75   179.86    84.26    56.36
   50.688     50.752     2007.13      524.84      140.73      953.59      147.03       21.25   177.09    90.56    46.90
   50.752     50.816     2070.03      485.53      109.44     1016.41      107.66      -10.16   179.84    87.09    41.34
   50.816     50.880     2449.88      454.06       62.52     1396.25       76.25      -57.03   195.65    84.23    31.25
   50.880     50.944     1943.52      407.25      203.34      889.84       29.38       83.75   174.26    79.76    56.36
   50.944     51.008     1817.96      619.18      187.68      764.38      241.41       68.12   168.54    98.36    54.15
   51.008     51.072     2133.02      454.09       78.16     1079.38       76.25      -41.41   182.56    84.23    34.94
   51.072     51.136     2006.44      454.12       93.80      952.81       76.25      -25.78   177.06    84.23    38.27
   51.136     51.200     2451.56      619.06      140.73     1397.97      241.25       21.25   195.72    98.35    46.90
   51.200     51.264     2134.85      713.33      125.08     1081.25      335.47        5.62   182.64   105.57    44.22
   51.264     51.328     2386.13      391.36       78.16     1332.50       13.59      -41.41   193.09    78.20    34.94
   51.328     51.392     2260.33      469.92      156.38     1206.72       92.19       36.88   187.93    85.70    49.44
   51.392     51.456     1753.86      524.77      109.44      700.31      147.03      -10.16   165.54    90.56    41.34
   51.456     51.520     2007.90      650.53      156.38      954.38      272.66       36.88   177.13   100.81    49.44
   51.520     51.584     2133.47      501.22      109.44     1079.84      123.44      -10.16   182.58    88.50    41.34
   51.584     51.648     2070.46      587.50       78.16     1016.88      209.69      -41.41   179.86    95.81    34.94
   51.648     51.712     2133.00      438.43       93.80     1079.38       60.62      -25.78   182.56    82.77    38.27
   51.712     51.776     2324.64      650.41      109.44     1271.09      272.66      -10.16   190.59   100.81    41.34
   51.776     51.840     2261.27      587.75      187.68     1207.66      210.00       68.12   187.97    95.84    54.15
   51.840     51.904     2197.27      587.53       93.80     1143.75      209.69      -25.78   185.29    95.81    38.27
   51.904     51.968     2196.57      422.83      140.73     1142.97       45.00       21.25   185.26    81.28    46.90
   51.968     52.032     2132.81      469.69       31.25     1079.22       91.88      -88.28   182.55    85.67    22.10
   52.032     52.096     1754.69      681.88      125.08      701.09      304.06        5.62   165.58   103.22    44.22
   52.096     52.160     2070.74      556.27      156.38     1017.19      178.44       36.88   179.88    93.23    49.44
   52.160     52.224     2324.41      618.98      109.44     1270.78      241.25      -10.16   190.57    98.35    41.34
   52.224     52.288     2259.13      360.00       78.16     1205.47      -17.81      -41.41   187.88    75.00    34.94
   52.288     52.352     2324.22      618.91       78.16     1270.62      241.09      -41.41   190.57    98.34    34.94
   52.352     52.416     2260.77      556.23      140.73     1207.19      178.44       21.25   187.95    93.23    46.90
   52.416     52.480     2132.74      438.35       46.89     1079.06       60.47      -72.66   182.54    82.75    27.06
   52.480     52.544     2260.68      524.86      156.38     1207.03      147.03       36.88   187.94    90.56    49.44
   52.544     52.608     2196.25      454.06       62.52     1142.66       76.25      -57.03   185.25    84.23    31.25
   52.608     52.672     2323.46      501.16       78.16     1269.84      123.28      -41.41   190.53    88.48    34.94
   52.672     52.736     2323.84      485.62      156.38     1270.31      107.81       36.88   190.56    87.11    49.44
   52.736     52.800     2513.62      524.60       31.25     1460.00      146.72      -88.28   198.18    90.53    22.10
   52.800     52.864     2452.23      682.01      172.03     1398.59      304.22       52.50   195.74   103.23    51.85
   52.864     52.928     2577.34      524.66       62.52     1523.75      146.88      -57.03   200.68    90.54    31.25
   52.928     52.992     2577.71      524.77      109.44     1524.06      147.03      -10.16   200.69    90.56    41.34
   52.992     53.056     2577.06      438.46      109.44     1523.44       60.62      -10.16   200.66    82.77    41.34
   53.184     53.248     2513.57      469.78       78.16     1460.00       92.03      -41.41   198.18    85.68    34.94
   53.248     53.312     2388.18      650.45      125.08     1334.53      272.66        5.62   193.17   100.81    44.22
   53.504     53.568     2070.42      501.32      156.38     1016.88      123.44       36.88   179.86    88.50    49.44
   53.568     53.632     2196.79      524.70       78.16     1143.12      146.88      -41.41   185.27    90.54    34.94
   53.632     53.696     2578.39      587.65      140.73     1524.84      209.84       21.25   200.72    95.82    46.90
   53.696     53.760     2831.81      524.73       93.80     1778.28      146.88      -25.78   210.35    90.54    38.27
   53.760     53.824     2387.86      587.64      140.73     1334.22      209.84       21.25   193.16    95.82    46.90
   53.824     53.888     2578.51      619.03      125.08     1524.84      241.25        5.62   200.72    98.35    44.22
   53.888     53.952     2133.28      501.16       78.16     1079.69      123.28      -41.41   182.57    88.48    34.94
   53.952     54.016     2450.53      454.23      156.38     1396.88       76.41       36.88   195.68    84.25    49.44
   54.016     54.080     2260.05      501.16       78.16     1206.41      123.28      -41.41   187.92    88.48    34.94
   54.080     54.144     2260.82      501.41      203.34     1207.19      123.59       83.75   187.95    88.51    56.36
   54.144     54.208     1942.58      406.96       31.25      888.91       29.22      -88.28   174.22    79.75    22.10
   54.208     54.272     2133.70      524.80      125.08     1080.16      147.03        5.62   182.59    90.56    44.22
   54.272     54.336     2640.92      485.53      109.44     1587.34      107.66      -10.16   203.14    87.09    41.34
   54.336     54.400     2323.25      422.80      125.08     1269.69       45.00        5.62   190.53    81.28    44.22
   54.400     54.464     2133.51      524.73       93.80     1080.00      146.88      -25.78   182.59    90.54    38.27
   54.464     54.528     2769.20      650.37       93.80     1715.62      272.50      -25.78   208.01   100.80    38.27
