80735.449 - KW trigger time, seconds UT.
80735.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.832     32.848     1067.04      400.19       62.52       12.50        9.38      -59.38   258.22   158.11    62.50
   32.848     32.864     1382.58      400.39      187.68      328.12       10.00       65.62   293.95   158.24   108.25
   32.864     32.880     1193.46      400.41      187.69      138.75       10.00       65.62   273.08   158.24   108.25
   32.880     32.896     1256.22      400.29      125.08      201.88        9.38        3.12   280.21   158.11    88.39
   32.896     32.912     1382.58      400.39      187.68      328.12       10.00       65.62   293.95   158.24   108.25
   32.912     32.928     1382.39      400.31      125.08      328.12        9.38        3.12   293.95   158.11    88.39
   32.928     32.944     1319.27      400.29      125.08      265.00        9.38        3.12   287.16   158.11    88.39
   32.944     32.960      689.95      400.39      187.68     -364.38       10.00       65.62   207.67   158.24   108.25
   32.960     32.976     1319.32      400.31      125.08      265.00        9.38        3.12   287.16   158.11    88.39
   32.976     32.992     1130.20      400.29      125.08       75.62        9.38        3.12   265.75   158.11    88.39
   32.992     33.008      564.11      400.19       62.52     -490.00        9.38      -59.38   187.81   158.11    62.50
   33.008     33.024      689.74      400.21       62.52     -364.38        9.38      -59.38   207.67   158.11    62.50
   33.024     33.040      878.43      400.29      125.08     -175.62        9.38        3.12   234.35   158.11    88.39
   33.040     33.056      878.74      400.49      250.32     -175.62       10.00      128.75   234.35   158.24   125.16
   33.056     33.072      941.21      400.21       62.52     -113.12        9.38      -59.38   242.54   158.11    62.50
   33.072     33.088      941.51      400.39      187.68     -113.12       10.00       65.62   242.54   158.24   108.25
   33.088     33.104     1004.10      400.19       62.52      -50.00        9.38      -59.38   250.55   158.11    62.50
   33.104     33.120      941.21      400.21       62.52     -113.12        9.38      -59.38   242.54   158.11    62.50
   33.120     33.136     1130.20      400.29      125.08       75.62        9.38        3.12   265.75   158.11    88.39
   33.136     33.152     1382.63      400.41      187.69      328.12       10.00       65.62   293.95   158.24   108.25
   33.152     33.168     1004.27      400.29      125.08      -50.00        9.38        3.12   250.55   158.11    88.39
   33.168     33.184     1382.09      400.19       62.52      327.50        9.38      -59.38   293.88   158.11    62.50
   33.184     33.200     1130.65      400.51      250.33       76.25       10.00      128.75   265.83   158.24   125.16
   33.200     33.216     1319.50      400.39      187.68      265.00       10.00       65.62   287.16   158.24   108.25
   33.216     33.232      941.67      400.49      250.32     -112.50       10.00      128.75   242.63   158.24   125.16
   33.232     33.248     1445.22      400.21       62.52      390.62        9.38      -59.38   300.52   158.11    62.50
   33.248     33.264     1382.33      400.29      125.08      328.12        9.38        3.12   293.95   158.11    88.39
   33.264     33.280     1824.73      400.39      187.68      770.62       10.00       65.62   337.73   158.24   108.25
   33.280     33.344     1122.40      400.32      140.73       68.28       10.00       19.22   132.43    79.09    46.90
   33.344     33.408     1090.76      400.25       93.80       36.72       10.00      -27.81   130.55    79.09    38.27
   33.408     33.472     1153.94      400.35      156.38       99.84       10.00       34.84   134.28    79.09    49.44
   33.472     33.536     1216.80      400.27      109.44      162.66       10.00      -12.19   137.88    79.09    41.34
   33.536     33.600      964.82      400.22       78.16      -89.22        9.84      -43.44   122.78    79.07    34.94
   33.600     33.664      996.33      400.25       93.80      -57.66       10.00      -27.81   124.78    79.09    38.27
   33.664     33.728     1374.42      400.27      109.44      320.31       10.00      -12.19   146.54    79.09    41.34
   33.728     33.792      964.90      400.27      109.44      -89.22       10.00      -12.19   122.78    79.09    41.34
   33.792     33.856     1311.30      400.25       93.80      257.19       10.00      -27.81   143.14    79.09    38.27
   33.856     33.920      965.08      400.37      172.03      -89.06       10.00       50.47   122.79    79.09    51.85
   33.920     33.984     1059.09      400.14       31.25        5.00        9.84      -90.31   128.64    79.07    22.10
   33.984     34.048     1311.47      400.32      140.73      257.34       10.00       19.22   143.15    79.09    46.90
   34.048     34.112     1343.16      400.39      187.68      289.06       10.16       66.09   144.87    79.10    54.15
   34.112     34.176     1059.32      400.27      109.44        5.31       10.00      -12.19   128.66    79.09    41.34
   34.176     34.240     1311.47      400.32      140.73      257.34       10.00       19.22   143.15    79.09    46.90
   34.240     34.304     1153.79      400.27      109.44       99.69       10.00      -12.19   134.27    79.09    41.34
   34.304     34.368      933.58      400.35      156.38     -120.47       10.00       34.84   120.78    79.09    49.44
   34.368     34.432     1091.03      395.96      187.68       37.03        5.62       66.09   130.57    78.65    54.15
   34.432     34.496     1248.07      395.74       46.89      194.06        5.47      -74.69   139.65    78.64    27.06
   34.496     34.560      839.05      395.82       93.80     -215.00        5.47      -27.81   114.50    78.64    38.27
   34.560     34.624     1090.74      395.81       93.80       36.72        5.47      -27.81   130.55    78.64    38.27
   34.624     34.688     1122.38      395.89      140.73       68.28        5.62       19.22   132.43    78.65    46.90
   34.688     34.752     1248.30      395.84      109.44      194.22        5.47      -12.19   139.66    78.64    41.34
   34.752     34.816     1090.98      395.94      172.03       36.88        5.62       50.47   130.56    78.65    51.85
   34.816     34.880     1059.49      395.94      172.03        5.47        5.62       50.47   128.67    78.65    51.85
   34.880     34.944     1027.75      395.79       78.16      -26.25        5.47      -43.44   126.73    78.64    34.94
   34.944     35.008     1374.33      395.81       93.80      320.31        5.47      -27.81   146.54    78.64    38.27
   35.008     35.072     1090.94      395.92      156.38       36.88        5.62       34.84   130.56    78.65    49.44
   35.072     35.136     1216.83      395.86      125.08      162.81        5.62        3.59   137.89    78.65    44.22
   35.136     35.200     1027.83      395.84      109.44      -26.25        5.47      -12.19   126.73    78.64    41.34
   35.200     35.264     1311.16      395.77       62.52      257.03        5.47      -59.06   143.13    78.64    31.25
   35.264     35.328     1311.33      395.84      109.44      257.34        5.47      -12.19   143.15    78.64    41.34
   35.328     35.392     1153.72      395.81       93.80       99.69        5.47      -27.81   134.27    78.64    38.27
   35.520     35.584     1185.17      395.79       78.16      131.09        5.47      -43.44   136.08    78.64    34.94
   35.584     35.648     1280.10      395.97      187.68      226.09        5.62       66.09   141.43    78.65    54.15
   35.776     35.840     1153.82      395.86      125.08       99.69        5.62        3.59   134.27    78.65    44.22
   35.840     35.904     1153.77      395.84      109.44       99.69        5.47      -12.19   134.27    78.64    41.34
   35.904     35.968     1059.18      395.77       62.52        5.16        5.47      -59.06   128.65    78.64    31.25
   35.968     36.032     1090.93      395.91      156.38       36.88        5.62       34.84   130.56    78.65    49.44
   36.032     36.096     1122.43      395.91      156.38       68.44        5.62       34.84   132.44    78.65    49.44
   36.096     36.160     1406.37      396.02      219.00      352.34        5.62       97.50   148.24    78.65    58.51
   36.160     36.224      964.93      395.86      125.08      -89.06        5.62        3.59   122.79    78.65    44.22
   36.224     36.288     1153.58      395.74       46.89       99.53        5.47      -74.69   134.26    78.64    27.06
   36.288     36.352     1406.17      395.94      172.03      352.19        5.62       50.47   148.23    78.65    51.85
   36.352     36.416      996.23      395.76       62.52      -57.81        5.47      -59.06   124.77    78.64    31.25
   36.416     36.480     1059.18      395.77       62.52        5.16        5.47      -59.06   128.65    78.64    31.25
   36.480     36.544     1027.97      395.91      156.38      -26.09        5.62       34.84   126.74    78.65    49.44
   36.544     36.608     1216.99      395.94      172.03      162.97        5.62       50.47   137.90    78.65    51.85
   36.608     36.672     1153.73      395.82       93.80       99.69        5.47      -27.81   134.27    78.64    38.27
   36.672     36.736     1153.77      395.84      109.44       99.69        5.47      -12.19   134.27    78.64    41.34
   36.736     36.800      933.35      395.79       78.16     -120.78        5.47      -43.44   120.76    78.64    34.94
   36.800     36.864     1153.84      395.87      125.08       99.69        5.62        3.59   134.27    78.65    44.22
   36.864     36.928     1374.57      395.91      156.38      320.47        5.62       34.84   146.55    78.65    49.44
   36.928     36.992     1090.94      395.92      156.38       36.88        5.62       34.84   130.56    78.65    49.44
   36.992     37.056     1279.75      395.81       93.80      225.62        5.47      -27.81   141.40    78.64    38.27
   37.056     37.120     1280.14      395.99      203.34      226.09        5.62       81.72   141.43    78.65    56.36
   37.120     37.184     1311.45      395.89      140.73      257.34        5.62       19.22   143.15    78.65    46.90
