14768.360 - KW trigger time, seconds UT.
14773.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.976     79.040      995.95      250.36      109.44      -62.03     -125.16      -12.66   124.75    62.54    41.34
   79.040     79.104     1028.14      438.57      172.03      -29.84       63.12       50.00   126.75    82.78    51.85
   79.104     79.168     1248.22      407.04       78.16      190.31       31.56      -43.91   139.66    79.75    34.94
   79.168     79.232     1185.73      422.96      219.00      127.81       47.50       97.03   136.12    81.30    58.51
   79.360     79.424     1122.36      375.80      156.38       64.38        0.31       34.38   132.43    76.63    49.44
   79.424     79.488     1122.79      556.17      109.44       64.84      180.62      -12.66   132.45    93.22    41.34
   79.616     79.680     1217.32      524.83      140.73      159.38      149.38       18.75   137.92    90.56    46.90
   79.680     79.744     1311.25      360.07      125.08      253.28      -15.47        3.12   143.14    75.00    44.22
   79.744     79.808     1374.87      438.60      187.68      316.88       63.12       65.62   146.57    82.78    54.15
   79.808     79.872     1027.64      328.70      109.44      -30.31      -46.72      -12.66   126.72    71.67    41.34
   79.872     79.936     1216.55      297.39      140.73      158.59      -78.12       18.75   137.87    68.16    46.90
   79.936     80.000     1216.45      281.71      125.08      158.44      -93.75        3.12   137.86    66.35    44.22
   80.000     80.064     1027.95      422.80      125.08      -30.00       47.34        3.12   126.74    81.28    44.22
   80.064     80.128     1153.56      344.35       93.80       95.62      -31.09      -28.28   134.26    73.35    38.27
   80.128     80.192     1185.53      360.21      219.00      127.50      -15.31       97.03   136.10    75.02    58.51
   80.192     80.256     1311.71      485.56      125.08      253.75      110.16        3.12   143.16    87.11    44.22
   80.256     80.320     1059.63      422.91      187.68        1.72       47.50       65.62   128.68    81.30    54.15
   80.320     80.384     1090.68      344.39      125.08       32.66      -31.09        3.12   130.54    73.35    44.22
   80.384     80.448     1185.10      344.37      109.44      127.19      -31.09      -12.66   136.08    73.35    41.34
   80.448     80.512     1059.54      407.19      172.03        1.56       31.72       50.00   128.67    79.76    51.85
   80.512     80.576     1216.76      407.06       93.80      158.75       31.56      -28.28   137.88    79.75    38.27
   80.576     80.640     1153.71      328.76      156.38       95.78      -46.72       34.38   134.27    71.67    49.44
   80.640     80.704     1090.88      438.43       93.80       32.97       62.97      -28.28   130.56    82.77    38.27
   80.704     80.768     1343.52      587.53       93.80      285.62      212.03      -28.28   144.89    95.81    38.27
   80.768     80.832     1342.49      328.66       78.16      284.53      -46.88      -43.91   144.83    71.65    34.94
   80.832     80.896      964.88      407.06       93.80      -93.12       31.56      -28.28   122.78    79.75    38.27
   80.896     80.960      933.42      391.41      109.44     -124.53       15.94      -12.66   120.77    78.20    41.34
   80.960     81.024     1216.72      391.39       93.80      158.75       15.94      -28.28   137.88    78.20    38.27
   81.024     81.088     1310.67      234.68       93.80      252.66     -140.78      -28.28   143.10    60.56    38.27
   81.088     81.152     1059.02      313.01       93.80        1.09      -62.50      -28.28   128.64    69.93    38.27
   81.152     81.216     1122.38      407.12      125.08       64.38       31.72        3.12   132.43    79.76    44.22
   81.216     81.280     1216.76      407.06       93.80      158.75       31.56      -28.28   137.88    79.75    38.27
   81.280     81.344     1185.21      375.73      109.44      127.19        0.31      -12.66   136.08    76.63    41.34
   81.344     81.408     1247.85      266.03      109.44      189.84     -109.38      -12.66   139.63    64.48    41.34
   81.408     81.472     1091.11      438.57      172.03       33.12       63.12       50.00   130.57    82.78    51.85
   81.472     81.536     1248.39      469.75       62.52      190.47       94.22      -59.53   139.67    85.67    31.25
   81.536     81.600     1217.14      454.23      156.38      159.22       78.75       34.38   137.91    84.25    49.44
   81.600     81.664     1185.36      360.14      172.03      127.34      -15.31       50.00   136.09    75.02    51.85
   81.664     81.728     1248.17      344.40      125.08      190.16      -31.09        3.12   139.65    73.35    44.22
   81.728     81.792     1216.71      344.42      140.73      158.75      -31.09       18.75   137.88    73.35    46.90
   81.792     81.856     1185.57      438.54      156.38      127.66       63.12       34.38   136.11    82.78    49.44
   81.856     81.920     1059.21      328.74      140.73        1.25      -46.72       18.75   128.65    71.67    46.90
   81.920     81.984     1216.76      422.72       78.16      158.75       47.19      -43.91   137.88    81.27    34.94
   81.984     82.048     1342.79      375.73      109.44      284.84        0.31      -12.66   144.85    76.63    41.34
   82.048     82.112     1153.61      344.37      109.44       95.62      -31.09      -12.66   134.26    73.35    41.34
   82.112     82.176     1342.78      281.80      203.34      284.84      -93.75       81.25   144.85    66.35    56.36
   82.176     82.240     1122.42      469.78       78.16       64.38       94.38      -43.91   132.43    85.68    34.94
   82.240     82.304     1185.05      344.35       93.80      127.03      -31.09      -28.28   136.07    73.35    38.27
   82.432     82.496     1437.20      266.09      172.03      379.22     -109.38       50.00   149.85    64.48    51.85
   82.496     82.560     1122.02      328.68       93.80       64.06      -46.72      -28.28   132.41    71.67    38.27
   82.752     82.816     1185.00      297.38      125.08      127.03      -78.12        3.12   136.07    68.16    44.22
   82.816     82.880      964.75      250.45      203.34      -93.28     -125.00       81.25   122.77    62.56    56.36
   82.880     82.944     1185.63      422.91      187.68      127.66       47.50       65.62   136.11    81.30    54.15
   82.944     83.008      996.00      281.67       93.80      -62.03      -93.75      -28.28   124.75    66.35    38.27
   83.008     83.072     1185.00      359.98       62.52      127.03      -15.47      -59.53   136.07    75.00    31.25
   83.072     83.136     1058.93      312.97       62.52        0.94      -62.50      -59.53   128.63    69.93    31.25
   83.136     83.200     1185.41      454.12       93.80      127.50       78.59      -28.28   136.10    84.23    38.27
   83.200     83.264     1059.68      485.59      140.73        1.72      110.16       18.75   128.68    87.11    46.90
   83.264     83.328     1311.65      391.55      203.34      253.75       16.09       81.25   143.16    78.22    56.36
   83.328     83.392      902.12      407.17      156.38     -155.78       31.72       34.38   118.73    79.76    49.44
   83.392     83.456     1027.87      391.44      125.08      -30.16       15.94        3.12   126.73    78.20    44.22
   83.456     83.520     1059.30      375.75      125.08        1.41        0.31        3.12   128.66    76.63    44.22
   83.520     83.584     1248.05      360.00       78.16      190.16      -15.47      -43.91   139.65    75.00    34.94
   83.584     83.648     1343.09      469.81       93.80      285.16       94.38      -28.28   144.87    85.68    38.27
   83.648     83.712     1311.37      422.75       93.80      253.44       47.34      -28.28   143.15    81.28    38.27
   83.712     83.776     1343.16      524.66       62.52      285.16      149.22      -59.53   144.87    90.54    31.25
   83.776     83.840     1153.92      438.46      109.44       95.94       62.97      -12.66   134.28    82.77    41.34
   83.840     83.904     1122.07      360.00       78.16       64.06      -15.47      -43.91   132.41    75.00    34.94
   83.904     83.968     1090.84      438.41       78.16       32.81       62.97      -43.91   130.55    82.77    34.94
   83.968     84.032      996.17      297.39      140.73      -61.72      -78.12       18.75   124.77    68.16    46.90
   84.032     84.096     1343.01      391.48      156.38      285.00       15.94       34.38   144.86    78.20    49.44
   84.096     84.160     1342.97      360.14      172.03      285.00      -15.31       50.00   144.86    75.02    51.85
   84.160     84.224     1122.12      297.41      156.38       64.22      -78.12       34.38   132.42    68.16    49.44
   84.224     84.288     1185.57      422.88      172.03      127.66       47.34       50.00   136.11    81.28    51.85
   84.288     84.352     1090.88      391.46      140.73       32.97       15.94       18.75   130.56    78.20    46.90
   84.352     84.416     1185.00      313.03      109.44      127.03      -62.50      -12.66   136.07    69.93    41.34
   84.416     84.480      901.85      297.41      156.38     -156.09      -78.12       34.38   118.71    68.16    49.44
   84.480     84.544     1122.74      524.80      125.08       64.84      149.38        3.12   132.45    90.56    44.22
   84.544     84.608     1090.97      501.13       62.52       32.97      125.62      -59.53   130.56    88.48    31.25
   84.608     84.672      964.72      328.70      109.44      -93.28      -46.72      -12.66   122.77    71.67    41.34
   84.672     84.736     1247.89      281.69      109.44      190.00      -93.75      -12.66   139.64    66.35    41.34
   84.736     84.800     1185.88      485.71      203.34      127.97      110.31       81.25   136.13    87.12    56.36
   84.800     84.864     1342.67      313.07      140.73      284.69      -62.34       18.75   144.84    69.95    46.90
   84.864     84.928      964.80      407.01       62.52      -93.12       31.56      -59.53   122.78    79.75    31.25
