24110.675 - KW trigger time, seconds UT.
24116.222 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.232     27.248     1571.83      375.84      187.68      538.75        4.38       56.88   313.44   153.22   108.25
   27.248     27.264     1004.07      313.06      125.08      -29.38      -58.12       -5.62   250.47   139.89    88.39
   27.264     27.280     1380.78       62.53       62.52      347.50     -308.75      -68.12   293.75    62.50    62.50
   27.280     27.296     1256.14      375.75      125.08      223.12        4.38       -5.62   280.21   153.22    88.39
   27.296     27.312     1444.62      187.74      125.08      411.25     -183.75       -5.62   300.45   108.25    88.39
   27.312     27.328     1824.93      438.59      187.68      791.88       67.50       56.88   337.73   165.60   108.25
   27.328     27.344     1319.41      313.20      250.32      286.25      -58.12      120.00   287.16   139.89   125.16
   27.344     27.360     1384.00      564.63      375.74      350.62      193.12      245.00   294.08   187.81   153.22
   27.360     27.376     1572.66      438.81      313.00      539.38       67.50      182.50   313.50   165.60   139.89
   27.376     27.392     1571.28      313.04      125.08      538.12      -58.12       -5.62   313.37   139.89    88.39
   27.392     27.408     1194.43      689.93      187.69      161.25      318.75       56.88   273.22   207.67   108.25
   27.408     27.424     1445.32      501.00        0.00      412.50      130.00     -130.62   300.58   177.00     0.00
   27.424     27.440     1508.16      375.65       62.52      475.00        4.38      -68.12   307.01   153.22    62.50
   27.440     27.456     1257.52      878.10        0.00      224.38      506.88     -130.62   280.35   234.27     0.00
   27.456     27.472     1382.97      501.37      187.68      350.00      130.00       56.88   294.02   177.00   108.25
   27.472     27.488      940.62      187.69       62.52      -92.50     -183.75      -68.12   242.47   108.25    62.50
   27.488     27.504      941.48      501.14       62.52      -91.88      130.00      -68.12   242.54   177.00    62.50
   27.504     27.520     1508.16      438.26        0.00      475.00       66.88     -130.62   307.01   165.48     0.00
   27.520     27.536     1192.70      375.56        0.00      159.38        4.38     -130.62   273.00   153.22     0.00
   27.536     27.552     1507.42      187.69       62.52      474.38     -183.75      -68.12   306.95   108.25    62.50
   27.552     27.568     1130.52      501.25      125.08       97.50      130.00       -5.62   265.83   177.00    88.39
   27.568     27.584     1130.57      501.27      125.08       97.50      130.00       -5.62   265.83   177.00    88.39
   27.584     27.600     1445.58      563.76        0.00      412.50      192.50     -130.62   300.58   187.71     0.00
   27.600     27.616     1318.48      125.16      187.68      285.62     -246.25       56.88   287.09    88.39   108.25
   27.616     27.632     1255.08      125.10       62.52      221.88     -246.25      -68.12   280.07    88.39    62.50
   27.632     27.648     1698.47      501.25      125.08      665.62      130.00       -5.62   325.84   177.00    88.39
   27.648     27.664     1887.86      438.48      125.08      855.00       67.50       -5.62   343.52   165.60    88.39
   27.664     27.680      815.38      250.44      187.69     -217.50     -120.62       56.88   225.78   125.16   108.25
   27.680     27.696     1131.52      878.28       62.52       98.12      506.88      -68.12   265.90   234.27    62.50
   27.696     27.712     1256.14      438.37       62.52      223.12       66.88      -68.12   280.21   165.48    62.50
   27.712     27.728     1571.89      375.86      187.69      538.75        4.38       56.88   313.44   153.22   108.25
   27.728     27.744     1760.76      187.83      250.32      727.50     -183.12      120.00   331.72   108.43   125.16
   27.744     27.760     1067.53      313.28      313.00       34.38      -58.12      182.50   258.30   139.89   139.89
   27.760     27.776     1444.62      187.74      125.08      411.25     -183.75       -5.62   300.45   108.25    88.39
   27.776     27.792     1318.48      187.73      125.08      285.62     -183.75       -5.62   287.09   108.25    88.39
   27.792     27.808     1319.18      250.50      250.32      286.25     -120.62      120.00   287.16   125.16   125.16
   27.808     27.824     1445.38      438.39       62.52      412.50       66.88      -68.12   300.58   165.48    62.50
   27.824     27.840     1571.83      375.84      187.68      538.75        4.38       56.88   313.44   153.22   108.25
   27.840     27.856     1571.28      313.04      125.08      538.12      -58.12       -5.62   313.37   139.89    88.39
   27.856     27.872     1507.96      250.38      125.08      475.00     -120.62       -5.62   307.01   125.16    88.39
   27.872     27.888     1256.14      313.12      187.68      223.12      -58.12       56.88   280.21   139.89   108.25
   27.888     27.904     1193.33      563.76        0.00      160.00      192.50     -130.62   273.08   187.71     0.00
   27.904     27.920     1192.54      312.90        0.00      159.38      -58.12     -130.62   273.00   139.89     0.00
   27.920     27.936     1886.53      250.31       62.52      853.12     -120.62      -68.12   343.35   125.16    62.50
   27.936     27.952     1319.41      438.48      125.08      286.25       67.50       -5.62   287.16   165.60    88.39
   27.952     27.968     1572.17      313.29      313.02      538.75      -58.12      182.50   313.44   139.89   139.89
   27.968     27.984     1572.38      438.70      250.32      539.38       67.50      120.00   313.50   165.60   125.16
   27.984     28.000     1445.07      375.65       62.52      411.88        4.38      -68.12   300.52   153.22    62.50
   28.000     28.016     1193.38      375.86      187.69      160.00        4.38       56.88   273.08   153.22   108.25
   28.016     28.032     1761.07      501.00        0.00      728.12      130.00     -130.62   331.78   177.00     0.00
   28.032     28.048      940.78      187.73      125.08      -92.50     -183.75       -5.62   242.47   108.25    88.39
   28.048     28.064     1696.75      125.13      125.08      663.75     -246.25       -5.62   325.66    88.39    88.39
   28.064     28.080     1066.22      125.09       62.52       33.12     -246.25      -68.12   258.15    88.39    62.50
   28.080     28.096     1699.37      689.73      125.08      666.25      318.75       -5.62   325.90   207.67    88.39
   28.096     28.112     1697.35      312.98       62.52      664.38      -58.12      -68.12   325.72   139.89    62.50
   28.112     28.128     1066.78      250.37      125.08       33.75     -120.62       -5.62   258.22   125.16    88.39
   28.128     28.144     1004.56      438.59      187.68      -28.75       67.50       56.88   250.55   165.60   108.25
   28.144     28.160     2015.22      501.39      187.69      981.88      130.00       56.88   354.88   177.00   108.25
   28.160     28.176     1445.83      438.59      187.68      412.50       67.50       56.88   300.58   165.60   108.25
   28.176     28.192     1887.27      375.67       62.52      854.38        4.38      -68.12   343.47   153.22    62.50
   28.192     28.208     1255.92      438.26        0.00      222.50       66.88     -130.62   280.14   165.48     0.00
   28.208     28.224     1067.15      501.00        0.00       33.75      130.00     -130.62   258.22   177.00     0.00
   28.224     28.240     1319.00      313.06      125.08      285.62      -58.12       -5.62   287.09   139.89    88.39
   28.240     28.256     1444.81      250.37      125.08      411.88     -120.62       -5.62   300.52   125.16    88.39
   28.256     28.272     1762.00      564.04      125.08      728.75      192.50       -5.62   331.84   187.71    88.39
   28.272     28.288     2234.64      250.32       62.52     1201.25     -120.62      -68.12   373.70   125.16    62.50
   28.288     28.304     1445.58      375.84      187.68      412.50        4.38       56.88   300.58   153.22   108.25
   28.304     28.320     1697.28      312.96       62.52      664.38      -58.12      -68.12   325.72   139.89    62.50
   28.320     28.336     1445.63      438.50      125.08      412.50       67.50       -5.62   300.58   165.60    88.39
   28.336     28.352     1193.12      501.00        0.00      160.00      130.00     -130.62   273.08   177.00     0.00
   28.352     28.368     1194.17      627.03      187.68      161.25      255.62       56.88   273.22   197.94   108.25
   28.368     28.384     1697.94      125.25      375.74      665.00     -246.25      245.00   325.78    88.39   153.22
   28.384     28.400     1193.54      375.94      250.32      160.62        5.00      120.00   273.15   153.35   125.16
   28.400     28.416     1383.70      689.90      187.68      350.62      318.75       56.88   294.08   207.67   108.25
   28.416     28.432     2109.86      313.29      313.02     1076.88      -58.12      182.50   363.15   139.89   139.89
   28.432     28.448     1383.45      501.62      313.00      350.62      130.62      182.50   294.08   177.11   139.89
   28.448     28.464     1193.33      438.48      125.08      160.00       67.50       -5.62   273.08   165.60    88.39
   28.464     28.480     1129.77      375.57        0.00       96.88        4.38     -130.62   265.75   153.22     0.00
   28.480     28.496     1194.17      501.62      313.00      161.25      130.62      182.50   273.22   177.11   139.89
   28.496     28.512     1003.85      375.56        0.00      -29.38        4.38     -130.62   250.47   153.22     0.00
   28.512     28.528     1318.53      125.16      187.69      285.62     -246.25       56.88   287.09    88.39   108.25
   28.528     28.544     1192.70      125.19      250.32      159.38     -246.25      120.00   273.00    88.39   125.16
   28.544     28.560     1003.67      312.89        0.00      -29.38      -58.12     -130.62   250.47   139.89     0.00
   28.560     28.576     1319.23      501.01        0.00      286.25      130.00     -130.62   287.16   177.00     0.00
   28.576     28.592      941.44      438.48      125.08      -91.88       67.50       -5.62   242.54   165.60    88.39
