16992.005 - KW trigger time, seconds UT.
16997.269 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.848     28.864     5823.12      626.72       62.52     4756.88      249.38      -60.62   603.28   197.94    62.50
   28.864     28.880     5304.55      375.84      187.68     4238.12       -1.88       64.38   575.78   153.22   108.25
   28.880     28.896     5178.62      689.59       62.52     4112.50      311.88      -60.62   568.92   207.57    62.50
   28.896     28.912     5177.49      564.04      125.08     4111.25      186.25        1.88   568.85   187.71    88.39
   28.912     28.928     5950.41      438.48      125.08     4884.38       61.25        1.88   609.85   165.60    88.39
   28.928     28.944     6340.41      626.58        0.00     5273.75      249.38     -123.12   629.48   197.94     0.00
   28.944     28.960     6117.69      815.34       62.52     5051.25      438.12      -60.62   618.34   225.78    62.50
   28.960     28.976     5308.32      627.03      187.68     4241.88      249.38       64.38   575.98   197.94   108.25
   28.976     28.992     7895.11      250.26        0.00     6828.75     -127.50     -123.12   702.45   125.00     0.00
   28.992     29.008     6112.23      501.12       62.52     5046.25      123.75      -60.62   618.09   177.00    62.50
   29.008     29.024     4665.12      627.19      250.32     3598.75      250.00      127.50   539.97   198.04   125.16
   29.024     29.040     6597.65      501.01        0.00     5531.25      123.75     -123.12   642.14   177.00     0.00
   29.040     29.056     5306.44      438.70      250.32     4240.00       61.25      127.50   575.88   165.60   125.16
   29.056     29.072     4915.51      375.56        0.00     3849.38       -1.88     -123.12   554.28   153.22     0.00
   29.072     29.088     6344.94      627.21      250.33     5278.75      250.00      127.50   629.73   198.04   125.16
   29.088     29.104     5304.55      563.76        0.00     4238.12      186.25     -123.12   575.78   187.71     0.00
   29.104     29.120     6339.03      313.20      250.32     5273.12      -64.38      127.50   629.45   139.89   125.16
   29.120     29.136     5433.75      501.14       62.52     4367.50      123.75      -60.62   582.76   177.00    62.50
   29.136     29.152     6115.50      626.87      125.08     5049.38      249.38        1.88   618.25   197.94    88.39
   29.152     29.168     5564.60      501.37      187.68     4498.12      123.75       64.38   589.72   177.00   108.25
   29.168     29.184     5433.75      501.14       62.52     4367.50      123.75      -60.62   582.76   177.00    62.50
   29.184     29.200     5431.60      438.26        0.00     4365.62       60.62     -123.12   582.66   165.48     0.00
   29.200     29.216     5695.84      752.43       62.52     4629.38      375.00      -60.62   596.64   216.87    62.50
   29.216     29.232     4920.95      626.90      125.08     3854.38      249.38        1.88   554.56   197.94    88.39
   29.232     29.248     6111.14      438.37       62.52     5045.00       60.62      -60.62   618.02   165.48    62.50
   29.248     29.264     5435.47      626.72       62.52     4369.38      249.38      -60.62   582.86   197.94    62.50
   29.264     29.280     4152.35      815.58      125.08     3086.25      438.12        1.88   509.44   225.78    88.39
   29.280     29.296     4919.01      501.25      125.08     3853.12      123.75        1.88   554.49   177.00    88.39
   29.296     29.312     6118.78      815.55      125.08     5052.50      438.12        1.88   618.40   225.78    88.39
   29.312     29.328     5045.25      375.67       62.52     3978.75       -1.88      -60.62   561.53   153.22    62.50
   29.328     29.344     5047.74      626.56        0.00     3981.25      249.38     -123.12   561.67   197.94     0.00
   29.344     29.360     5307.38      626.87      125.08     4241.25      249.38        1.88   575.95   197.94    88.39
   29.360     29.376     6114.65      564.07      125.08     5048.12      186.25        1.88   618.18   187.71    88.39
   29.376     29.392     5955.71      689.90      187.68     4889.38      312.50       64.38   610.10   207.67   108.25
   29.392     29.408     6861.21      501.39      187.69     5795.00      123.75       64.38   654.85   177.00   108.25
   29.408     29.424     6591.51      187.64        0.00     5525.62     -190.00     -123.12   641.87   108.25     0.00
   29.424     29.440     7125.14      815.34       62.52     6058.75      438.12      -60.62   667.32   225.78    62.50
   29.440     29.456     5960.20     1004.55      125.08     4893.75      626.88        1.88   610.33   250.55    88.39
   29.456     29.472     6112.23      563.76        0.00     5046.25      186.25     -123.12   618.09   187.71     0.00
   29.472     29.488     6114.41      564.04      125.08     5048.12      186.25        1.88   618.18   187.71    88.39
   29.488     29.504     7385.01      689.76      125.08     6318.75      312.50        1.88   679.38   207.67    88.39
   29.504     29.520     6602.11      376.12      375.73     5536.25       -1.25      252.50   642.38   153.35   153.22
   29.520     29.536     5428.70      250.25        0.00     4362.50     -127.50     -123.12   582.49   125.00     0.00
   29.536     29.552     6340.41      563.92       62.52     5273.75      186.25      -60.62   629.48   187.71    62.50
   29.552     29.568     6337.90      438.37       62.52     5271.88       60.62      -60.62   629.39   165.48    62.50
   29.568     29.584     6342.42      689.56       62.52     5276.25      311.88      -60.62   629.61   207.57    62.50
   29.584     29.600     6861.21      564.07      125.08     5795.00      186.25        1.88   654.85   187.71    88.39
   29.600     29.616     5435.47      564.04      125.08     4369.38      186.25        1.88   582.86   187.71    88.39
   29.616     29.632     6604.47      689.90      187.68     5538.12      312.50       64.38   642.47   207.67   108.25
   29.632     29.648     7896.52      250.32       62.52     6830.00     -126.88      -60.62   702.51   125.16    62.50
   29.648     29.664     5952.53      626.72       62.52     4886.25      249.38      -60.62   609.94   197.94    62.50
   29.664     29.680     6113.32      563.90       62.52     5046.88      186.25      -60.62   618.12   187.71    62.50
   29.680     29.696     6346.07      815.58      125.08     5279.38      438.12        1.88   629.76   225.78    88.39
   29.696     29.712     6342.42      564.18      187.68     5276.25      186.88       64.38   629.61   187.81   108.25
   29.712     29.728     6858.49      563.76        0.00     5792.50      186.25     -123.12   654.73   187.71     0.00
   29.728     29.744     7896.52      312.90        0.00     6830.00      -64.38     -123.12   702.51   139.89     0.00
   29.744     29.760     7122.59      689.56       62.52     6056.25      311.88      -60.62   667.20   207.57    62.50
   29.760     29.776     7132.80     1067.83      187.68     6066.88      690.62       64.38   667.70   258.38   108.25
   29.776     29.792     6112.47      438.50      125.08     5046.25       61.25        1.88   618.09   165.60    88.39
   29.792     29.808     7120.05      501.25      125.08     6053.75      123.75        1.88   667.08   177.00    88.39
   29.808     29.824     5823.12      564.04      125.08     4756.88      186.25        1.88   603.28   187.71    88.39
   29.824     29.840     5819.21      375.67       62.52     4752.50       -1.88      -60.62   603.05   153.22    62.50
   29.840     29.856     5188.57     1131.49      313.00     4122.50      753.75      190.00   569.47   265.90   139.89
   29.856     29.872     6337.90      313.12      187.68     5271.88      -64.38       64.38   629.39   139.89   108.25
   29.968     29.984     6862.43      564.21      187.69     5796.25      186.88       64.38   654.91   187.81   108.25
   29.984     30.000     6596.22      313.04      125.08     5530.00      -64.38        1.88   642.08   139.89    88.39
   30.000     30.016     6600.93      626.72       62.52     5535.00      249.38      -60.62   642.32   197.94    62.50
   30.016     30.032     6600.01      313.29      313.02     5533.75      -64.38      190.00   642.26   139.89   139.89
   30.032     30.048     6597.40      438.37       62.52     5531.25       60.62      -60.62   642.14   165.48    62.50
   30.048     30.064     6600.01      563.92       62.52     5533.75      186.25      -60.62   642.26   187.71    62.50
   30.064     30.080     6603.29      815.14        0.00     5536.88      437.50     -123.12   642.41   225.69     0.00
   30.080     30.096     7116.23      438.26        0.00     6050.00       60.62     -123.12   666.91   165.48     0.00
   30.096     30.112     7907.85      752.47       62.52     6841.25      375.00      -60.62   703.01   216.87    62.50
   30.112     30.128     6869.53      627.82      501.30     5803.12      250.62      378.12   655.24   198.14   177.00
   30.240     30.256     6857.53      501.01        0.00     5791.25      123.75     -123.12   654.67   177.00     0.00
   30.256     30.272     5054.93     1067.29       62.52     3988.75      690.00      -60.62   562.08   258.30    62.50
   30.272     30.288     6600.93      689.39        0.00     5535.00      311.88     -123.12   642.32   207.57     0.00
   30.288     30.304     6344.94      752.65      125.08     5278.75      375.00        1.88   629.73   216.87    88.39
   30.304     30.320     8173.91      878.50      125.08     7107.50      501.25        1.88   714.74   234.35    88.39
   30.320     30.336     6113.32      563.90       62.52     5046.88      186.25      -60.62   618.12   187.71    62.50
   30.336     30.352     6858.76      375.86      187.69     5792.50       -1.88       64.38   654.73   153.22   108.25
   30.352     30.368     7907.54      689.73      125.08     6841.25      312.50        1.88   703.01   207.67    88.39
   30.368     30.384     6857.26      313.12      187.68     5791.25      -64.38       64.38   654.67   139.89   108.25
   30.384     30.400     7379.72      438.50      125.08     6313.12       61.25        1.88   679.12   165.60    88.39
   30.400     30.416     6348.09      878.72      187.68     5281.88      501.25       64.38   629.89   234.35   108.25
   30.416     30.432     6865.85      815.55      125.08     5800.00      438.12        1.88   655.09   225.78    88.39
   30.432     30.448     5698.10      815.58      125.08     4631.88      438.12        1.88   596.77   225.78    88.39
   30.448     30.464     7388.69      690.25      313.00     6322.50      312.50      190.00   679.56   207.67   139.89
