35117.758 - KW trigger time, seconds UT.
35121.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.968     44.032     2450.42      469.86      125.08     1334.53       84.69        2.66   195.68    85.68    44.22
   44.032     44.096     2258.53      297.28       46.89     1142.66      -87.81      -75.62   187.86    68.16    27.06
   44.096     44.160     2386.57      375.80      156.38     1270.62       -9.38       33.91   193.11    76.63    49.44
   44.160     44.224     2259.03      328.68       93.80     1143.12      -56.41      -28.75   187.88    71.67    38.27
   44.224     44.288     2069.69      407.12      125.08      953.75       22.03        2.66   179.83    79.76    44.22
   44.288     44.352     2322.82      375.73      109.44     1206.88       -9.38      -13.12   190.51    76.63    41.34
   44.352     44.416     1879.72      407.09      109.44      763.75       21.88      -13.12   171.38    79.75    41.34
   44.416     44.480     2323.35      454.15      109.44     1207.34       69.06      -13.12   190.53    84.25    41.34
   44.480     44.544     2260.33      485.59      140.73     1144.38      100.47       18.28   187.93    87.11    46.90
   44.544     44.608     2575.92      203.44      187.68     1460.00     -181.72       65.16   200.62    56.38    54.15
   44.608     44.672     2513.37      375.78      140.73     1397.34       -9.38       18.28   198.17    76.63    46.90
   44.672     44.736     2513.35      422.75       93.80     1397.34       37.66      -28.75   198.17    81.28    38.27
   44.736     44.800     2323.89      524.80      125.08     1207.97      139.69        2.66   190.56    90.56    44.22
   44.800     44.864     2386.89      469.84      109.44     1270.94       84.69      -13.12   193.12    85.68    41.34
   44.864     44.928     2385.92      344.35       93.80     1270.00      -40.78      -28.75   193.08    73.35    38.27
   44.928     44.992     2259.75      438.43       93.80     1143.75       53.28      -28.75   187.90    82.77    38.27
   44.992     45.056     2831.50      454.17      125.08     1715.62       69.06        2.66   210.34    84.25    44.22
   45.056     45.120     2259.93      454.14      109.44     1144.06       69.06      -13.12   187.92    84.25    41.34
   45.248     45.312     2386.55      422.77      109.44     1270.62       37.66      -13.12   193.11    81.28    41.34
   45.312     45.376     2704.67      524.74       93.80     1588.75      139.53      -28.75   205.57    90.54    38.27
   45.568     45.632     2831.87      485.59      140.73     1715.94      100.47       18.28   210.35    87.11    46.90
   45.632     45.696     3257.69      375.73      109.44     2141.72       -9.38      -13.12   225.61    76.63    41.34
   45.696     45.760     3258.09      391.45      140.73     2142.19        6.25       18.28   225.63    78.20    46.90
   45.760     45.824     3258.09      469.75       62.52     2142.19       84.53      -60.00   225.63    85.67    31.25
   45.824     45.888     3258.41      469.81       93.80     2142.50       84.69      -28.75   225.64    85.68    38.27
   45.888     45.952     3258.67      469.86      125.08     2142.81       84.69        2.66   225.65    85.68    44.22
   45.952     46.016     3258.67      438.54      156.38     2142.81       53.44       33.91   225.65    82.78    49.44
   46.016     46.080     3259.92      556.31      172.03     2143.91      171.09       49.53   225.69    93.23    51.85
   46.080     46.144     3258.38      469.81       93.80     2142.50       84.69      -28.75   225.64    85.68    38.27
   46.144     46.208     3258.99      469.93      156.38     2142.97       84.84       33.91   225.66    85.70    49.44
   46.208     46.272     3256.94      375.61       31.25     2140.94       -9.53      -91.25   225.59    76.61    22.10
   46.272     46.336     3257.37      344.37      109.44     2141.41      -40.78      -13.12   225.60    73.35    41.34
   46.336     46.400     3258.27      422.80      125.08     2142.34       37.66        2.66   225.63    81.28    44.22
   46.400     46.464     3258.81      469.89      140.73     2142.81       84.69       18.28   225.65    85.68    46.90
   46.464     46.528     3258.38      485.47       78.16     2142.50      100.31      -44.38   225.64    87.09    34.94
   46.528     46.592     3258.70      469.87      125.08     2142.81       84.69        2.66   225.65    85.68    44.22
   46.592     46.656     3256.94      297.36      109.44     2140.94      -87.81      -13.12   225.59    68.16    41.34
   46.656     46.720     3257.80      360.09      140.73     2141.88      -25.00       18.28   225.62    75.02    46.90
   46.720     46.784     3258.41      438.49      125.08     2142.50       53.28        2.66   225.64    82.77    44.22
   46.784     46.848     3213.35      469.81       93.80     2097.34       84.69      -28.75   224.07    85.68    38.27
   46.848     46.912     3405.80      556.20      125.08     2289.84      171.09        2.66   230.68    93.23    44.22
   46.912     46.976     3405.54      469.98      187.68     2289.69       84.84       65.16   230.68    85.70    54.15
   46.976     47.040     2958.67      524.63       46.89     1842.81      139.53      -75.62   215.01    90.54    27.06
   47.040     47.104     3552.12      807.75      140.73     2436.09      422.66       18.28   235.59   112.35    46.90
   47.104     47.168     3789.42      556.27      156.38     2673.44      171.09       33.91   243.33    93.23    49.44
   47.168     47.232     3404.03      360.09      140.73     2288.12      -25.00       18.28   230.63    75.02    46.90
   47.232     47.296     3277.63      524.74       93.80     2161.72      139.53      -28.75   226.30    90.54    38.27
   47.296     47.360     3279.34      650.53      156.38     2163.44      265.31       33.91   226.36   100.81    49.44
   47.360     47.424     3659.56      407.09      109.44     2543.59       21.88      -13.12   239.12    79.75    41.34
   47.424     47.488     3788.00      469.83      109.44     2672.03       84.69      -13.12   243.28    85.68    41.34
   47.488     47.552     3213.70      524.70       78.16     2097.81      139.53      -44.38   224.09    90.54    34.94
   47.552     47.616     3404.52      469.78       78.16     2288.59       84.69      -44.38   230.64    85.68    34.94
   47.616     47.680     3468.75      485.53      109.44     2352.81      100.31      -13.12   232.81    87.09    41.34
   47.680     47.744     3916.43      469.92      156.38     2800.47       84.84       33.91   247.37    85.70    49.44
   47.744     47.808     3405.27      438.60      187.68     2289.38       53.44       65.16   230.67    82.78    54.15
   47.808     47.872     4043.74      407.17      156.38     2927.81       22.03       33.91   251.36    79.76    49.44
   47.872     47.936     4044.10      438.54      156.38     2928.12       53.44       33.91   251.37    82.78    49.44
   47.936     48.000     3917.95      587.72      172.03     2802.03      202.50       49.53   247.42    95.82    51.85
   48.000     48.064     3786.82      391.36       78.16     2670.94        6.25      -44.38   243.25    78.20    34.94
   48.064     48.128     3468.56      524.64       46.89     2352.66      139.53      -75.62   232.80    90.54    27.06
   48.128     48.192     3660.49      360.25      250.32     2544.53      -24.84      127.81   239.15    75.03    62.54
   48.384     48.448     3212.49      313.09      156.38     2096.56      -72.03       33.91   224.04    69.95    49.44
   48.640     48.704     3021.59      407.04       78.16     1905.62       21.88      -44.38   217.28    79.75    34.94
   48.704     48.768     2894.85      422.80      125.08     1778.91       37.66        2.66   212.68    81.28    44.22
   48.768     48.832     2958.77      469.84      109.44     1842.81       84.69      -13.12   215.01    85.68    41.34
   48.832     48.896     2832.00      454.29      187.68     1716.09       69.06       65.16   210.36    84.25    54.15
   48.896     48.960     2640.80      438.51      140.73     1524.84       53.28       18.28   203.13    82.77    46.90
   48.960     49.024     2704.13      485.44       62.52     1588.12      100.31      -60.00   205.55    87.09    31.25
   49.024     49.088     2959.33      556.13       93.80     1843.44      170.94      -28.75   215.03    93.22    38.27
   49.088     49.152     2767.67      485.44       62.52     1651.72      100.31      -60.00   207.95    87.09    31.25
   49.152     49.216     2895.84      556.17      109.44     1779.84      170.94      -13.12   212.71    93.22    41.34
   49.216     49.280     2577.17      501.13       62.52     1461.25      115.94      -60.00   200.67    88.48    31.25
   49.280     49.344     2895.71      587.47       62.52     1779.69      202.34      -60.00   212.71    95.81    31.25
   49.344     49.408     2704.94      501.31      156.38     1589.06      116.09       33.91   205.59    88.50    49.44
   49.408     49.472     2576.60      328.76      156.38     1460.62      -56.41       33.91   200.65    71.67    49.44
   49.472     49.536     2322.84      344.42      140.73     1206.88      -40.78       18.28   190.51    73.35    46.90
   49.536     49.600     2894.59      407.09      109.44     1778.59       21.88      -13.12   212.67    79.75    41.34
   49.600     49.664     3023.13      618.83       46.89     1907.19      233.75      -75.62   217.34    98.34    27.06
   49.664     49.728     3023.16      524.84      140.73     1907.19      139.69       18.28   217.34    90.56    46.90
   49.728     49.792     3404.49      391.48      156.38     2288.59        6.25       33.91   230.64    78.20    49.44
   49.792     49.856     3277.77      524.77      109.44     2161.88      139.69      -13.12   226.31    90.56    41.34
   49.856     49.920     3787.83      454.14      109.44     2671.88       69.06      -13.12   243.28    84.25    41.34
   49.920     49.984     3340.85      438.49      125.08     2225.00       53.28        2.66   228.48    82.77    44.22
   49.984     50.048     3023.36      501.38      187.68     1907.34      116.25       65.16   217.34    88.51    54.15
   50.048     50.112     3468.14      454.09       78.16     2352.19       68.91      -44.38   232.79    84.23    34.94
