12045.155 - KW trigger time, seconds UT.
12050.365 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.304     32.320    37043.98     6155.58      313.02    35970.00     5778.12      190.62  1521.58   620.26   139.89
   32.320     32.336    35767.75     5858.55      250.32    34695.00     5481.25      128.12  1495.16   605.12   125.16
   32.336     32.352    37104.54     6907.76      125.08    36031.88     6530.62        2.50  1522.85   657.08    88.39
   32.352     32.368    33484.41     6149.27       62.52    32410.62     5771.88      -60.00  1446.63   619.95    62.50
   32.368     32.384    35809.82     6380.57      125.08    34736.88     6003.12        2.50  1496.04   631.50    88.39
   32.384     32.400    33479.83     5988.14      187.68    32406.88     5610.62       65.00  1446.55   611.77   108.25
   32.400     32.416    37098.69     6906.26       62.52    36024.38     6528.75      -60.00  1522.69   656.99    62.50
   32.416     32.432    37053.45     6382.21      187.68    35980.62     6005.00       65.00  1521.80   631.59   108.25
   32.432     32.448    34557.57     6150.61      125.08    33485.00     5773.12        2.50  1469.65   620.01    88.39
   32.448     32.464    34572.43     6154.01      250.33    33498.12     5776.25      128.12  1469.93   620.17   125.16
   32.464     32.480    33617.28     7437.12      125.08    32544.38     7060.00        2.50  1449.52   681.79    88.39
   32.480     32.496    37075.33     6387.13      375.73    36002.50     6010.00      253.12  1522.24   631.84   153.22
   32.496     32.512    39489.19     5729.25      313.02    38415.00     5351.88      190.62  1570.99   598.40   139.89
   32.512     32.528    36995.24     5857.05      187.68    35922.50     5479.38       65.00  1520.60   605.02   108.25
   32.528     32.544    34515.12     5852.78        0.00    33441.25     5475.00     -122.50  1468.72   604.80     0.00
   32.640     32.656    37119.16     6911.31      250.32    36046.25     6533.75      128.12  1523.14   657.23   125.16
   32.656     32.672    38579.51     8774.65      250.32    37506.88     8397.50      128.12  1552.82   740.57   125.16
   32.672     32.688    37215.94     7708.88      313.02    36141.88     7331.25      190.62  1525.10   694.12   139.89
   32.688     32.704    38366.00     6911.31      250.32    37293.12     6533.75      128.12  1548.51   657.23   125.16
   32.704     32.720    39715.25     7706.59      250.32    38642.50     7329.38      128.12  1575.51   694.03   125.16
   32.720     32.736    39677.38     7439.33      187.69    38603.12     7061.88       65.00  1574.73   681.88   108.25
   32.736     32.752    40973.14     7704.60      187.68    39900.62     7327.50       65.00  1600.27   693.95   108.25
   32.752     32.768    39636.46     7172.17      125.08    38563.75     6795.00        2.50  1573.95   669.54    88.39
   32.768     32.784    38352.34     6908.03      125.08    37278.12     6530.62        2.50  1548.21   657.08    88.39
   32.784     32.800    38441.98     7444.79      375.73    37369.38     7067.50      253.12  1550.05   682.14   153.22
   32.912     32.928    37193.90     7702.92      125.08    36120.00     7325.00        2.50  1524.65   693.83    88.39
   32.928     32.944    41014.02     7972.78      250.32    39941.25     7595.62      128.12  1601.06   705.92   125.16
   32.944     32.960    40790.18     6153.76      250.32    39717.50     5776.25      128.12  1596.69   620.17   125.16
   32.960     32.976    42248.68     7447.00      438.51    41174.38     7069.38      316.25  1624.95   682.22   165.60
   32.976     32.992    39778.50     8498.01        0.00    38705.62     8120.62     -122.50  1576.76   728.79     0.00
   32.992     33.008    42289.31     8231.01        0.00    41216.88     7853.75     -122.50  1625.77   717.25     0.00
   33.008     33.024    39708.91     7704.91      187.69    38635.00     7327.50       65.00  1575.36   693.95   108.25
   33.024     33.040    36121.38     9307.18      125.08    35048.75     8930.00        2.50  1502.54   762.71    88.39
   33.040     33.056    40924.19     7435.20       62.52    39851.88     7057.50      -60.00  1599.32   681.68    62.50
   33.056     33.072    38466.34     7708.88      313.02    37392.50     7331.25      190.62  1550.52   694.12   139.89
   33.072     33.088    38388.76     7174.01      187.68    37316.25     6796.88       65.00  1548.98   669.63   108.25
   33.088     33.104    39667.94     7437.12      125.08    38595.62     7060.00        2.50  1574.58   681.79    88.39
   33.104     33.120    40876.96     6909.81      187.69    39802.50     6531.88       65.00  1598.35   657.14   108.25
   33.120     33.136    38541.21     8245.91      438.49    37468.75     7868.75      316.25  1552.05   717.91   165.60
   33.136     33.152    39701.02     7702.92      125.08    38626.88     7325.00        2.50  1575.20   693.83    88.39
   33.152     33.168    39731.04     7968.66      125.08    38658.75     7591.25        2.50  1575.83   705.72    88.39
   33.168     33.184    38350.83     6907.76      125.08    37278.12     6530.62        2.50  1548.21   657.08    88.39
   33.184     33.200    38405.46     7435.49       62.52    37331.25     7057.50      -60.00  1549.28   681.68    62.50
   33.200     33.216    37141.11     7174.01      187.68    36068.75     6796.88       65.00  1523.60   669.63   108.25
   33.216     33.232    39573.67     6643.90      125.08    38501.25     6266.25        2.50  1572.70   644.39    88.39
   33.232     33.248    38352.34     6908.03      125.08    37278.12     6530.62        2.50  1548.21   657.08    88.39
   33.248     33.264    37243.91     8233.13       62.52    36171.25     7855.62      -60.00  1525.70   717.34    62.50
   33.264     33.280    37229.19     7970.72      187.68    36156.88     7593.12       65.00  1525.41   705.81   108.25
   33.280     33.344    37794.87     7198.51      172.03    36721.88     6820.94       49.38   768.47   335.37    51.85
   33.344     33.408    37859.92     7762.85      187.68    36787.19     7385.31       65.00   769.13   348.27    54.15
   33.408     33.472    36613.62     7762.85      187.68    35540.94     7385.31       65.00   756.37   348.27    54.15
   33.472     33.536    36550.91     7069.82      297.34    35477.81     6692.34      174.69   755.71   332.37    68.16
   33.536     33.600    39019.27     6934.82      203.34    37946.56     6557.34       80.62   780.82   329.18    56.36
   33.600     33.664    39073.42     7462.54      140.73    38000.78     7085.00       18.12   781.36   341.47    46.90
   33.664     33.728    37755.72     6931.77       93.80    36682.66     6554.22      -28.91   768.07   329.10    38.27
   33.728     33.792    36485.91     6539.86      234.66    35413.28     6162.34      112.03   755.05   319.66    60.56
   33.792     33.856    36495.23     6542.02      313.01    35422.19     6164.53      190.31   755.14   319.72    69.93
   33.856     33.920    36525.39     6934.82      203.34    35452.66     6557.34       80.62   755.45   329.18    56.36
   33.920     33.984    35425.04     6801.44      156.38    34352.34     6423.91       33.75   743.99   325.99    49.44
   33.984     34.048    36477.31     6537.82      156.38    35404.22     6160.31       33.75   754.95   319.61    49.44
   34.048     34.112    35364.37     6145.22      234.66    34291.72     5767.81      112.03   743.35   309.87    60.56
   34.112     34.176    36426.85     6013.56      219.00    35354.22     5636.09       96.41   754.43   306.53    58.51
   34.176     34.240    36452.24     6275.48      187.68    35379.22     5897.97       65.00   754.69   313.14    54.15
   34.240     34.304    35376.49     6404.48       93.80    34303.75     6027.03      -28.91   743.48   316.34    38.27
   34.304     34.368    34555.72     5879.47       93.80    33482.66     5501.88      -28.91   734.80   303.09    38.27
   34.368     34.432    33992.92     6275.02      172.03    32920.16     5897.50       49.38   728.79   313.12    51.85
   34.432     34.496    35271.17     5357.52      140.73    34198.44     4980.00       18.12   742.37   289.33    46.90
   34.496     34.560    33963.44     6011.69      140.73    32890.47     5634.22       18.12   728.48   306.49    46.90
   34.560     34.624    33409.45     6409.82      297.33    32336.72     6032.34      174.69   722.51   316.47    68.16
   34.624     34.688    32729.66     5751.43      219.00    31657.03     5373.91       96.41   715.12   299.78    58.51
   34.688     34.752    32772.94     6146.07      265.99    31700.00     5768.59      143.28   715.59   309.89    64.46
   34.752     34.816    34557.07     5751.80      234.66    33484.38     5374.38      112.03   734.82   299.79    60.56
   34.816     34.880    33442.04     6803.62      234.66    32369.38     6426.09      112.03   722.87   326.05    60.56
   34.880     34.944    32222.02     6930.88       62.52    31149.06     6553.28      -60.16   709.55   329.08    31.25
   34.944     35.008    30888.03     5487.73      125.08    29815.31     5110.31        2.50   694.71   292.83    44.22
   35.008     35.072    32774.54     6274.68      156.38    31701.56     5897.19       33.75   715.61   313.12    49.44
   35.072     35.136    32759.88     6142.86      140.73    31687.19     5765.31       18.12   715.45   309.81    46.90
   35.136     35.200    33437.15     6802.31      187.68    32364.53     6424.84       65.00   722.81   326.02    54.15
   35.200     35.264    33390.25     6404.95      109.44    32317.19     6027.34      -13.28   722.30   316.35    41.34
   35.264     35.328    34599.26     6273.81      125.08    33526.56     5896.41        2.50   735.26   313.10    44.22
   35.328     35.392    35366.10     6273.81      125.08    34293.44     5896.41        2.50   743.37   313.10    44.22
   35.392     35.456    33996.57     6275.89      203.34    32923.59     5898.28       80.62   728.83   313.14    56.36
   35.456     35.520    34057.71     6933.48      156.38    32985.00     6555.94       33.75   729.49   329.14    49.44
   35.520     35.584    36523.59     6805.81      313.01    35450.94     6428.28      190.31   755.44   326.10    69.93
   35.712     35.776    34704.70     7199.90      219.00    33631.72     6822.34       96.41   736.38   335.41    58.51
   35.776     35.840    35491.15     7333.26      250.32    34418.44     6955.78      127.66   744.68   338.50    62.54
   36.032     36.096    35442.42     6805.81      313.01    34369.69     6428.28      190.31   744.17   326.10    69.93
   36.096     36.160    33411.40     6538.66      187.68    32338.44     6161.09       65.00   722.53   319.63    54.15
   36.160     36.224    33463.27     7066.57      187.68    32390.62     6689.06       65.00   723.10   332.29    54.15
   36.224     36.288    30421.79     6933.55      156.38    29348.75     6555.94       33.75   689.45   329.14    49.44
   36.288     36.352    30368.56     6276.23      219.00    29295.78     5898.75       96.41   688.85   313.16    58.51
   36.352     36.416    29845.09     7197.98      156.38    28772.34     6820.47       33.75   682.88   335.36    49.44
   36.416     36.480    30946.60     6142.13      109.44    29873.59     5764.53      -13.28   695.37   309.79    41.34
   36.480     36.544    30905.94     5619.84      187.68    29833.28     5242.34       65.00   694.92   296.33    54.15
   36.544     36.608    32120.19     5750.32      172.03    31047.50     5372.81       49.38   708.43   299.75    51.85
   36.608     36.672    31529.87     5881.35      172.03    30456.88     5503.75       49.38   701.89   303.14    51.85
   36.672     36.736    31554.01     6143.65      172.03    30481.25     5766.09       49.38   702.16   309.83    51.85
   36.736     36.800    31578.49     6406.53      172.03    30505.78     6029.06       49.38   702.43   316.39    51.85
   36.800     36.864    32161.03     6144.49      203.34    31087.97     5767.03       80.62   708.88   309.85    56.36
   36.864     36.928    32755.10     6141.68       93.80    31682.34     5764.22      -28.91   715.40   309.78    38.27
   36.928     36.992    33408.15     6537.82      156.38    32335.16     6160.31       33.75   722.50   319.61    49.44
   36.992     37.056    32713.77     5619.84      187.68    31641.09     5242.34       65.00   714.95   296.33    54.15
   37.056     37.120    31564.71     6274.62      156.38    30492.03     5897.19       33.75   702.28   313.12    49.44
