64338.435 - KW trigger time, seconds UT.
64342.751 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.320     28.336    10584.85     1449.86      689.98     8545.00      511.88     -246.88   813.34   301.04   207.67
   28.336     28.352     9004.64     1579.06     1068.39     6965.62      641.25      131.25   750.21   314.18   258.38
   28.352     28.368    10079.33     2024.78     1068.39     8040.00     1086.88      131.25   793.70   355.76   258.38
   28.368     28.384     9523.13     1071.91     1131.65     7483.75      133.75      195.00   771.49   258.83   265.97
   28.384     28.400    10865.05     1894.39      689.96     8825.62      956.25     -246.88   824.05   344.09   207.67
   28.400     28.416     9517.60     1449.07      564.14     7478.12      511.25     -372.50   771.26   300.98   187.81
   28.416     28.432    10857.59     1577.13      752.96     8818.12      638.75     -183.75   823.77   313.93   216.96
   28.432     28.448     9507.29      943.62      689.96     7468.12        5.62     -246.88   770.86   242.87   207.67
   28.448     28.464    10312.41     1196.76      752.93     8273.12      258.75     -183.75   802.83   273.50   216.96
   28.464     28.480    10835.95     1195.30      438.51     8796.25      256.88     -498.12   822.94   273.29   165.60
   28.480     28.496    10876.90     2023.75      942.08     8837.50     1085.62        5.00   824.50   355.65   242.63
   28.496     28.512    10597.89     1957.54      627.03     8558.75     1019.38     -310.00   813.87   349.78   197.94
   28.512     28.528     9276.62     1896.86     1005.25     7236.88      958.75       68.12   761.42   344.32   250.62
   28.528     28.544     9270.38     2116.21      564.14     7231.25     1178.12     -372.50   761.19   363.68   187.81
   28.544     28.560    10590.20     1703.23      627.03     8551.25      765.00     -310.00   813.58   326.26   197.94
   28.560     28.576     8473.27     1515.19     1005.25     6433.75      576.88       68.12   727.72   307.71   250.62
   28.576     28.592     9784.54     1386.42      689.96     7745.00      448.12     -246.88   782.00   294.35   207.67
   28.592     28.608     8988.40     1323.07      689.96     6949.38      385.00     -246.88   749.53   287.57   207.67
   28.608     28.624    10602.15     1705.88     1005.25     8562.50      767.50       68.12   814.01   326.50   250.62
   28.624     28.640     9009.53     1833.10     1005.21     6970.00      895.00       68.12   750.39   338.48   250.62
   28.640     28.656     9017.68     1645.55     1511.77     6978.12      707.50      575.00   750.73   320.70   307.40
   28.656     28.672    11415.52     1897.82     1131.65     9375.62      959.38      195.00   844.65   344.37   265.97
   28.672     28.688     9795.17     1893.44      564.14     7755.62      955.62     -372.50   782.42   344.03   187.81
   28.688     28.704    10859.13     1766.76      627.03     8820.00      828.75     -310.00   823.84   332.31   197.94
   28.704     28.720     9523.13     1387.17      815.97     7483.75      448.75     -120.62   771.49   294.41   225.87
   28.720     28.736    10316.14     1638.50      438.49     8276.88      700.62     -498.12   802.97   320.03   165.60
   28.736     28.752    10334.86     1768.99      942.08     8295.62      830.62        5.00   803.70   332.49   242.63
   28.752     28.768     9788.47     1450.23      752.96     7748.75      511.88     -183.75   782.15   301.04   216.96
   28.768     28.784     9796.94     1704.52      815.94     7757.50      766.25     -120.62   782.50   326.38   225.87
   28.784     28.800    10061.47     1641.04      815.97     8021.88      703.12     -120.62   792.99   320.28   225.87
   28.800     28.816     9517.60     1386.07      627.03     7478.12      448.12     -310.00   771.26   294.35   197.94
   28.816     28.832     8474.46     1326.08     1258.16     6435.00      388.12      321.25   727.77   287.91   280.42
   28.832     28.848    10325.90     1514.43      879.02     8286.25      576.25      -58.12   803.34   307.65   234.35
   28.848     28.864     9018.50     2247.09      942.08     6979.38     1308.75        5.00   750.78   374.74   242.63
   28.864     28.880     9269.54     1831.71      815.94     7230.00      893.75     -120.62   761.14   338.37   225.87
   28.880     28.896    10873.37     1959.60      879.02     8833.75     1021.25      -58.12   824.36   349.94   234.35
   28.896     28.912     9261.17     1450.90      878.99     7221.88      512.50      -58.12   760.81   301.11   234.35
   28.912     28.928    10340.49     1770.34     1131.61     8301.25      832.50      195.00   803.92   332.66   265.97
   28.928     28.944    10065.11     1641.87      942.12     8025.62      703.75        5.00   793.13   320.34   242.63
   28.944     28.960     9262.84     1577.46      815.94     7223.75      639.38     -120.62   760.88   314.00   225.87
   28.960     28.976    10348.94     2120.49     1068.39     8310.00     1182.50      131.25   804.26   364.06   258.38
   28.976     28.992    11122.93     1135.25     1131.65     9083.12      196.88      195.00   833.76   266.34   265.97
   28.992     29.008     9267.87     1578.66     1005.21     7228.75      640.62       68.12   761.09   314.12   250.62
   29.008     29.024    10341.42     2497.75      438.49     8302.50     1559.38     -498.12   803.97   395.09   165.60
   29.024     29.040    10322.15     1198.32     1068.43     8282.50      260.00      131.25   803.19   273.65   258.38
   29.040     29.056    10607.51     1960.01      942.08     8568.12     1021.88        5.00   814.23   350.00   242.63
   29.056     29.072     9522.76     1450.17      752.93     7483.75      511.88     -183.75   771.49   301.04   216.96
   29.072     29.088     8990.37     1134.39      942.12     6950.62      196.25        5.00   749.58   266.27   242.63
   29.088     29.104    10841.42     1007.29      815.94     8802.50       69.38     -120.62   823.17   250.94   225.87
   29.104     29.120    10042.88     1070.24      752.93     8003.75      131.88     -183.75   792.27   258.60   216.96
   29.120     29.136     9270.75     2116.29      564.16     7231.25     1178.12     -372.50   761.19   363.68   187.81
   29.136     29.152     8748.03     1897.27     1068.39     6708.75      959.38      131.25   739.43   344.37   258.38
   29.152     29.168     9812.04     2119.42      942.08     7772.50     1181.25        5.00   783.10   363.95   242.63
   29.168     29.184     8742.05     1958.61      752.96     6702.50     1020.62     -183.75   739.17   349.89   216.96
   29.184     29.200     9254.48     1449.44      627.03     7215.00      511.25     -310.00   760.52   300.98   197.94
   29.200     29.216     9533.10     1894.39      689.96     7493.75      956.25     -246.88   771.89   344.09   207.67
   29.216     29.232     9781.39     1133.82      815.97     7741.88      195.62     -120.62   781.88   266.19   225.87
   29.232     29.248    10861.10     1451.63     1005.21     8821.88      513.75       68.12   823.91   301.23   250.62
   29.248     29.264    10599.81     1958.03      689.96     8560.62     1020.00     -246.88   813.94   349.83   207.67
   29.264     29.280    10567.61     1195.00      375.74     8528.12      256.88     -561.25   812.69   273.29   153.22
   29.280     29.296     9280.45     2119.42      942.08     7241.25     1181.25        5.00   761.60   363.95   242.63
   29.296     29.312    11415.08     1897.75     1131.61     9375.62      959.38      195.00   844.65   344.37   265.97
   29.312     29.328     8985.51     1196.50      689.98     6945.62      258.12     -246.88   749.38   273.43   207.67
   29.328     29.344    10592.12     1451.27      942.08     8553.12      513.12        5.00   813.65   301.17   242.63
   29.344     29.360    10316.14     1260.38      815.94     8276.88      322.50     -120.62   802.97   280.69   225.87
   29.360     29.376    10333.39     1705.45      942.12     8293.75      767.50        5.00   803.63   326.50   242.63
   29.376     29.392     9273.74     2117.28      689.96     7234.38     1179.38     -246.88   761.32   363.79   207.67
   29.392     29.408    10059.65     1640.63      752.96     8020.00      702.50     -183.75   792.91   320.22   216.96
   29.408     29.424     8736.97     1325.74     1194.86     6697.50      387.50      258.12   738.96   287.84   273.29
   29.424     29.440     9529.65     1640.98      815.94     7490.62      703.12     -120.62   771.77   320.28   225.87
   29.440     29.456    10581.02     1134.10      879.02     8541.25      196.25      -58.12   813.20   266.27   234.35
   29.456     29.472    11122.49     1324.40      942.08     9083.12      386.25        5.00   833.76   287.70   242.63
   29.472     29.488     9003.02     1136.63     1448.31     6963.75      198.75      511.25   750.13   266.56   300.85
   29.488     29.504     9524.85     1576.73      689.98     7485.00      638.75     -246.88   771.54   313.93   207.67
   29.504     29.520    10301.22     1194.95      375.73     8261.88      256.88     -561.25   802.39   273.29   153.22
   29.520     29.536     9526.20     1324.74     1005.21     7486.88      386.88       68.12   771.62   287.77   250.62
   29.536     29.552     8456.48     1322.12      501.32     6416.88      383.75     -435.62   726.99   287.43   177.00
   29.552     29.568    10055.61     1135.20     1131.61     8016.25      196.88      195.00   792.76   266.34   265.97
   29.568     29.584     9526.20     1577.07      752.93     7486.88      638.75     -183.75   771.62   313.93   216.96
   29.584     29.600    10325.90     1262.02     1131.65     8286.25      323.75      195.00   803.34   280.83   265.97
   29.600     29.616     9784.54     1323.40      752.93     7745.00      385.00     -183.75   782.00   287.57   216.96
   29.616     29.632    10053.79     1639.32      564.14     8014.38      701.25     -372.50   792.69   320.10   187.81
   29.632     29.648     9263.20     1072.72     1321.55     7223.75      134.38      384.38   760.88   258.90   287.36
   29.648     29.664     8743.28     1579.86     1194.86     6703.75      641.88      258.12   739.22   314.25   273.29
   29.664     29.680     8722.80      944.81     1005.21     6683.75        6.88       68.12   738.37   243.03   250.62
   29.680     29.696     8749.95     1644.78     1384.94     6710.62      706.88      448.12   739.51   320.64   294.21
   29.696     29.712     8996.51     1640.15      689.96     6957.50      701.88     -246.88   749.87   320.16   207.67
   29.712     29.728     8729.09     1134.91     1068.39     6690.00      196.88      131.25   738.64   266.34   258.38
   29.728     29.744     9254.84     1386.47      689.98     7215.00      448.12     -246.88   760.52   294.35   207.67
   29.744     29.760     9262.84     1577.46      815.94     7223.75      639.38     -120.62   760.88   314.00   225.87
   29.760     29.776     7940.28     1450.54      815.94     5901.25      512.50     -120.62   704.48   301.11   225.87
   29.776     29.792    10043.27     1259.16      564.16     8003.75      321.25     -372.50   792.27   280.56   187.81
   29.792     29.808     8742.50     2116.74      627.03     6703.12     1178.75     -310.00   739.19   363.74   197.94
   29.808     29.824     8730.67     1639.74      627.03     6691.25      701.88     -310.00   738.69   320.16   197.94
   29.824     29.840    10863.50     1893.99      627.05     8823.75      955.62     -310.00   823.98   344.03   197.94
   29.840     29.856     8994.89     1450.54      815.94     6955.62      512.50     -120.62   749.79   301.11   225.87
   29.856     29.872     7938.85     1261.02      942.08     5899.38      323.12        5.00   704.39   280.76   242.63
   29.872     29.888     8464.10     1134.67     1005.25     6424.38      196.25       68.12   727.31   266.27   250.62
