84631.474 - KW trigger time, seconds UT.
84636.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.936     25.952     2363.04      375.86      187.69     1302.50       10.62       73.75   384.31   153.22   108.25
   25.952     25.968     2364.62      501.62      313.00     1303.75      136.88      199.38   384.41   177.11   139.89
   25.968     25.984     2109.41      501.12       62.52     1048.75      136.25      -51.25   363.09   177.00    62.50
   25.984     26.000     2488.19      312.90        0.00     1427.50      -51.88     -113.75   394.35   139.89     0.00
   26.000     26.016     3250.85      187.73      125.08     2190.00     -177.50       11.25   450.74   108.25    88.39
   26.016     26.032     2107.92      312.89        0.00     1047.50      -51.88     -113.75   362.99   139.89     0.00
   26.032     26.048     2489.95      501.14       62.52     1429.38      136.25      -51.25   394.49   177.00    62.50
   26.048     26.064     1826.22      627.19      250.32      765.62      262.50      136.88   337.85   198.04   125.16
   26.064     26.080     2614.99      187.73      125.08     1554.38     -177.50       11.25   404.27   108.25    88.39
   26.080     26.096     2108.38      250.38      125.08     1047.50     -114.38       11.25   362.99   125.16    88.39
   26.096     26.112     2491.61      564.33      250.32     1431.25      199.38      136.88   394.64   187.81   125.16
   26.112     26.128     2615.92      438.26        0.00     1555.62       73.12     -113.75   404.37   165.48     0.00
   26.128     26.144     2616.02      438.28        0.00     1555.62       73.12     -113.75   404.37   165.48     0.00
   26.144     26.160     1824.61      438.48      125.08      763.75       73.75       11.25   337.67   165.60    88.39
   26.160     26.176     2106.81      125.06        0.00     1046.25     -240.00     -113.75   362.88    88.39     0.00
   26.176     26.192     2869.69      312.98       62.52     1808.75      -51.88      -51.25   423.48   139.89    62.50
   26.192     26.208     1635.28      563.90       62.52      574.38      198.75      -51.25   319.67   187.71    62.50
   26.208     26.224     2362.11      250.44      187.68     1301.25     -114.38       73.75   384.21   125.16   108.25
   26.224     26.240     2109.49      438.50      125.08     1048.75       73.75       11.25   363.09   165.60    88.39
   26.240     26.256     1698.18      501.12       62.52      637.50      136.25      -51.25   325.78   177.00    62.50
   26.256     26.272     2998.89      501.25      125.08     1938.12      136.25       11.25   432.92   177.00    88.39
   26.272     26.288     2235.43      375.67       62.52     1175.00       10.62      -51.25   373.80   153.22    62.50
   26.288     26.304     2362.53      438.37       62.52     1301.88       73.12      -51.25   384.26   165.48    62.50
   26.304     26.320     2110.61      689.59       62.52     1050.00      324.38      -51.25   363.20   207.57    62.50
   26.320     26.336     1571.83      438.48      125.08      511.25       73.75       11.25   313.44   165.60    88.39
   26.336     26.352     2109.41      501.12       62.52     1048.75      136.25      -51.25   363.09   177.00    62.50
   26.352     26.368     2493.91     1004.55      125.08     1433.12      639.38       11.25   394.79   250.55    88.39
   26.368     26.384     2360.03       62.53       62.52     1299.38     -302.50      -51.25   384.06    62.50    62.50
   26.384     26.400     2617.77      438.70      250.32     1556.88       73.75      136.88   404.47   165.60   125.16
   26.400     26.416     1887.60      375.76      125.08      826.88       10.62       11.25   343.47   153.22    88.39
   26.416     26.432     2365.03      815.34       62.52     1304.38      450.62      -51.25   384.46   225.78    62.50
   26.432     26.448     2365.45      564.61      375.73     1305.00      199.38      261.88   384.51   187.81   153.22
   26.448     26.464     2871.21      375.86      187.69     1810.62       10.62       73.75   423.62   153.22   108.25
   26.464     26.480     1887.19      438.26        0.00      826.88       73.12     -113.75   343.47   165.48     0.00
   26.480     26.496     1759.83      187.69       62.52      699.38     -177.50      -51.25   331.66   108.25    62.50
   26.496     26.512     2618.33      564.21      187.69     1557.50      199.38       73.75   404.52   187.81   108.25
   26.608     26.624     2108.67      438.26        0.00     1048.12       73.12     -113.75   363.04   165.48     0.00
   26.624     26.640     2014.07      438.37       62.52      953.75       73.12      -51.25   354.82   165.48    62.50
   26.640     26.656     2014.15      375.76      125.08      953.75       10.62       11.25   354.82   153.22    88.39
   26.656     26.672     2235.74      438.37       62.52     1175.00       73.12      -51.25   373.80   165.48    62.50
   26.672     26.688     1697.28      312.96       62.52      636.88      -51.88      -51.25   325.72   139.89    62.50
   26.688     26.704     1761.45      438.50      125.08      700.62       73.75       11.25   331.78   165.60    88.39
   26.704     26.720     2746.35      627.19      250.32     1685.62      262.50      136.88   414.30   198.04   125.16
   26.720     26.736     1571.28      313.04      125.08      510.62      -51.88       11.25   313.37   139.89    88.39
   26.736     26.752     2237.01      626.74       62.52     1176.25      261.88      -51.25   373.90   197.94    62.50
   26.752     26.768     1953.20      690.08      250.32      892.50      325.00      136.88   349.39   207.67   125.16
   26.896     26.912     1446.09      689.39        0.00      385.62      324.38     -113.75   300.65   207.57     0.00
   26.912     26.928     1763.00      815.38       62.52      702.50      450.62      -51.25   331.96   225.78    62.50
   26.928     26.944     1445.32      250.50      250.32      385.00     -114.38      136.88   300.58   125.16   125.16
   26.944     26.960     2491.17      689.56       62.52     1430.62      324.38      -51.25   394.59   207.57    62.50
   26.960     26.976     2871.21      501.14       62.52     1810.62      136.25      -51.25   423.62   177.00    62.50
   26.976     26.992     1950.79      438.37       62.52      890.00       73.12      -51.25   349.16   165.48    62.50
   26.992     27.008     1888.53      564.04      125.08      828.12      198.75       11.25   343.58   187.71    88.39
   27.008     27.024     1951.21      375.86      187.69      890.62       10.62       73.75   349.22   153.22   108.25
   27.024     27.040     1318.94      438.26        0.00      258.12       73.12     -113.75   287.09   165.48     0.00
   27.040     27.056     2362.95      438.48      125.08     1302.50       73.75       11.25   384.31   165.60    88.39
   27.056     27.072     2238.59      815.58      125.08     1178.12      450.62       11.25   374.06   225.78    88.39
   27.072     27.088     2109.41      563.76        0.00     1048.75      198.75     -113.75   363.09   187.71     0.00
   27.088     27.104     1571.83      563.76        0.00      511.25      198.75     -113.75   313.44   187.71     0.00
   27.104     27.120     2111.73      878.32       62.52     1051.25      513.12      -51.25   363.31   234.27    62.50
   27.120     27.136     2110.90      689.73      125.08     1050.00      325.00       11.25   363.20   207.67    88.39
   27.136     27.152     2014.78      438.59      187.68      954.38       73.75       73.75   354.88   165.60   108.25
   27.152     27.168     2109.49      501.14       62.52     1048.75      136.25      -51.25   363.09   177.00    62.50
   27.168     27.184     2234.56      250.31       62.52     1173.75     -114.38      -51.25   373.70   125.16    62.50
   27.184     27.200     2110.16      626.72       62.52     1049.38      261.88      -51.25   363.15   197.94    62.50
   27.200     27.216     1952.24      438.83      313.02      891.88       73.75      199.38   349.33   165.60   139.89
   27.216     27.232     3123.50      250.31       62.52     2063.12     -114.38      -51.25   441.85   125.16    62.50
   27.232     27.248     2363.36      501.25      125.08     1302.50      136.25       11.25   384.31   177.00    88.39
   27.248     27.264     2236.22      438.50      125.08     1175.62       73.75       11.25   373.85   165.60    88.39
   27.264     27.280     2616.84      438.48      125.08     1556.25       73.75       11.25   404.42   165.60    88.39
   27.280     27.296     1697.58      438.26        0.00      636.88       73.12     -113.75   325.72   165.48     0.00
   27.296     27.312     2614.18      125.10       62.52     1553.75     -240.00      -51.25   404.23    88.39    62.50
   27.312     27.328     1760.76      313.04      125.08      700.00      -51.88       11.25   331.72   139.89    88.39
   27.328     27.344     2109.78      501.25      125.08     1049.38      136.25       11.25   363.15   177.00    88.39
   27.344     27.360     1698.54      563.92       62.52      638.12      198.75      -51.25   325.84   187.71    62.50
   27.360     27.376     2013.01      312.89        0.00      952.50      -51.88     -113.75   354.71   139.89     0.00
   27.376     27.392     2743.92      501.12       62.52     1683.12      136.25      -51.25   414.11   177.00    62.50
   27.392     27.408     1445.12      375.67       62.52      384.38       10.62      -51.25   300.52   153.22    62.50
   27.408     27.424     2234.95      375.56        0.00     1174.38       10.62     -113.75   373.75   153.22     0.00
   27.424     27.440     2236.53      563.90       62.52     1175.62      198.75      -51.25   373.85   187.71    62.50
   27.440     27.456     2233.46      125.07        0.00     1172.50     -240.00     -113.75   373.59    88.39     0.00
   27.456     27.472     2234.95      187.78      187.68     1174.38     -177.50       73.75   373.75   108.25   108.25
   27.472     27.488     1760.14      125.16      187.68      699.38     -240.00       73.75   331.66    88.39   108.25
   27.488     27.504     2237.41      626.90      125.08     1176.88      261.88       11.25   373.96   197.94    88.39
   27.504     27.520     1951.48      563.90       62.52      890.62      198.75      -51.25   349.22   187.71    62.50
   27.520     27.536     2364.62      752.43       62.52     1303.75      387.50      -51.25   384.41   216.87    62.50
   27.536     27.552     2616.94      501.14       62.52     1556.25      136.25      -51.25   404.42   177.00    62.50
   27.552     27.568     1822.68      187.64        0.00      761.88     -177.50     -113.75   337.50   108.25     0.00
