 5740.823 - KW trigger time, seconds UT.
 5745.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.592     26.608     9224.86      815.58      125.08     8093.12      401.25      -17.50   759.29   225.78    88.39
   26.608     26.624     9510.72     1636.43      125.08     8379.38     1221.88      -17.50   770.98   319.79    88.39
   26.624     26.640     9510.72     1573.49      187.68     8379.38     1159.38       45.00   770.98   313.62   108.25
   26.640     26.656     9763.74     1256.63       62.52     8632.50      842.50      -80.00   781.17   280.28    62.50
   26.656     26.672    10024.75     1067.56      125.08     8893.75      653.12      -17.50   791.56   258.30    88.39
   26.672     26.688     8710.24     1257.21      187.68     7579.38      843.12       45.00   737.84   280.35   108.25
   26.688     26.704     8974.18     1320.12      125.08     7842.50      905.62      -17.50   748.90   287.23    88.39
   26.704     26.720    10293.77     1256.58       62.52     9162.50      842.50      -80.00   802.10   280.28    62.50
   26.720     26.736     9500.43     1068.36      313.00     8369.38      653.75      170.62   770.58   258.38   139.89
   26.736     26.752     9233.17     1067.87      187.69     8101.88      653.75       45.00   759.65   258.38   108.25
   26.752     26.768     8965.75     1067.29       62.52     7834.38      653.12      -80.00   748.57   258.30    62.50
   26.768     26.784     9500.43     1131.21      250.32     8369.38      716.88      108.12   770.58   265.90   125.16
   26.784     26.800     8702.75      941.76      187.69     7571.25      527.50       45.00   737.50   242.63   108.25
   26.800     26.816     9481.62      626.72       62.52     8350.62      212.50      -80.00   769.82   197.94    62.50
   26.816     26.832    10030.18     1194.05      187.68     8899.38      780.00       45.00   791.78   273.22   108.25
   26.832     26.848     8988.75     1890.17      125.08     7857.50     1475.62      -17.50   749.53   343.69    88.39
   26.848     26.864     8443.99     1256.58       62.52     7313.12      842.50      -80.00   726.48   280.28    62.50
   26.864     26.880     8178.31     1130.35       62.52     7046.88      716.25      -80.00   714.94   265.83    62.50
   26.880     26.896     9500.81     1256.95      125.08     8369.38      842.50      -17.50   770.58   280.28    88.39
   26.896     26.912     7661.04     1320.40      187.68     6530.00      906.25       45.00   691.97   287.30   108.25
   26.912     26.928     9769.03     1383.34      125.08     8637.50      968.75      -17.50   781.38   294.02    88.39
   26.928     26.944     7914.63     1067.29       62.52     6783.75      653.12      -80.00   703.34   258.30    62.50
   26.944     26.960     9495.30     1130.35       62.52     8364.38      716.25      -80.00   770.37   265.83    62.50
   26.960     26.976     8698.05      878.32       62.52     7566.88      463.75      -80.00   737.32   234.27    62.50
   26.976     26.992     7656.91     1130.92      187.68     6525.62      716.25       45.00   691.78   265.83   108.25
   26.992     27.008     7645.94      689.73      125.08     6515.00      275.62      -17.50   691.30   207.67    88.39
   27.008     27.024     8177.17     1004.55      125.08     7045.62      590.00      -17.50   714.88   250.55    88.39
   27.024     27.040     9758.07      941.73      187.68     8626.88      527.50       45.00   780.95   242.63   108.25
   27.040     27.056     8450.07     1194.95      375.73     7318.75      780.62      233.12   726.72   273.29   153.22
   27.056     27.072     7387.65      941.05        0.00     6256.25      526.88     -142.50   679.50   242.54     0.00
   27.072     27.088     8179.78     1130.64      125.08     7048.75      716.25      -17.50   715.02   265.83    88.39
   27.088     27.104     7923.16     1320.40      187.68     6791.88      906.25       45.00   703.70   287.30   108.25
   27.104     27.120     7138.19     1383.34      125.08     6006.88      968.75      -17.50   667.93   294.02    88.39
   27.120     27.136     8700.84      941.49      125.08     7570.00      526.88      -17.50   737.45   242.54    88.39
   27.136     27.152     8980.30     1384.33      313.00     7849.38      970.00      170.62   749.19   294.15   139.89
   27.152     27.168     7136.91     1257.26      187.69     6005.62      843.12       45.00   667.87   280.35   108.25
   27.168     27.184     8978.68     1509.79      125.08     7847.50     1095.62      -17.50   749.11   307.20    88.39
   27.184     27.200     7911.79      878.50      125.08     6780.62      464.38      -17.50   703.20   234.35    88.39
   27.200     27.216     7917.78     1130.68      125.08     6786.25      716.25      -17.50   703.45   265.83    88.39
   27.216     27.232     7917.47     1130.64      125.08     6786.25      716.25      -17.50   703.45   265.83    88.39
   27.232     27.248     7906.12      689.56       62.52     6775.00      275.00      -80.00   702.95   207.57    62.50
   27.248     27.264     8956.43      689.59       62.52     7825.00      275.00      -80.00   748.17   207.57    62.50
   27.264     27.280     9763.35     1130.92      187.68     8632.50      716.25       45.00   781.17   265.83   108.25
   27.280     27.296     7388.69      878.50      125.08     6257.50      464.38      -17.50   679.56   234.35    88.39
   27.296     27.312     7922.05     1194.40      250.33     6790.62      780.00      108.12   703.65   273.22   125.16
   27.312     27.328     7927.44     1447.25      250.32     6796.25     1033.12      108.12   703.89   300.78   125.16
   27.328     27.344     8433.37      752.62      125.08     7302.50      338.12      -17.50   726.02   216.87    88.39
   27.344     27.360     7923.47     1131.82      375.74     6791.88      717.50      233.12   703.70   265.97   153.22
   27.360     27.376     8172.44      752.81      187.68     7041.25      338.75       45.00   714.69   216.96   108.25
   27.376     27.392     9234.47     1068.09      250.32     8103.12      653.75      108.12   759.70   258.38   125.16
   27.392     27.408     7668.22     1573.95      250.33     6536.88     1159.38      108.12   692.28   313.62   125.16
   27.408     27.424     7666.54     1447.61      313.00     6535.62     1033.12      170.62   692.23   300.78   139.89
   27.424     27.440     7132.80     1067.83      187.68     6001.88      653.75       45.00   667.70   258.38   108.25
   27.440     27.456     9236.49     1256.95      125.08     8105.00      842.50      -17.50   759.78   280.28    88.39
   27.456     27.472     9232.80     1067.83      187.68     8101.88      653.75       45.00   759.65   258.38   108.25
   27.472     27.488     6356.04     1320.40      187.68     5225.00      906.25       45.00   630.29   287.30   108.25
   27.488     27.504     8709.01      942.71      438.51     7577.50      528.12      296.25   737.76   242.71   165.60
   27.504     27.520     7917.47     1256.27        0.00     6786.25      841.88     -142.50   703.45   280.21     0.00
   27.520     27.536     6352.63     1256.58       62.52     5221.25      842.50      -80.00   630.10   280.28    62.50
   27.536     27.552     6608.27      878.76      187.69     5476.88      464.38       45.00   642.66   234.35   108.25
   27.552     27.568     8179.78     1067.83      187.68     7048.75      653.75       45.00   715.02   258.38   108.25
   27.568     27.584     8190.40     1573.16      125.08     7058.75     1158.75      -17.50   715.45   313.56    88.39
   27.584     27.600     8697.71      941.02        0.00     7566.88      526.88     -142.50   737.32   242.54     0.00
   27.600     27.616     7652.80     1004.51      125.08     6521.88      590.00      -17.50   691.61   250.55    88.39
   27.616     27.632     8702.75     1004.55      125.08     7571.25      590.00      -17.50   737.50   250.55    88.39
   27.632     27.648     8960.91      815.55      125.08     7830.00      401.25      -17.50   748.38   225.78    88.39
   27.648     27.664     7659.66     1382.93       62.52     6528.75      968.75      -80.00   691.92   294.02    62.50
   27.664     27.680     8181.57     1068.13      250.33     7050.00      653.75      108.12   715.07   258.38   125.16
   27.680     27.696     8187.14     1383.63      187.68     7056.25      969.38       45.00   715.35   294.08   108.25
   27.696     27.712     7917.47      942.20      313.00     6786.25      528.12      170.62   703.45   242.71   139.89
   27.712     27.728     7910.69      941.05        0.00     6779.38      526.88     -142.50   703.15   242.54     0.00
   27.728     27.744     8445.51     1194.05      187.68     7314.38      780.00       45.00   726.53   273.22   108.25
   27.744     27.760     8445.51     1131.21      250.32     7314.38      716.88      108.12   726.53   265.90   125.16
   27.760     27.776     7394.27     1067.87      187.69     6263.12      653.75       45.00   679.82   258.38   108.25
   27.776     27.792     9512.44     1447.98      375.73     8381.25     1033.75      233.12   771.06   300.85   153.22
   27.792     27.808     8711.80     1383.28      125.08     7580.62      968.75      -17.50   737.90   294.02    88.39
   27.808     27.824     7655.84     1130.68      125.08     6524.38      716.25      -17.50   691.72   265.83    88.39
   27.824     27.840     8975.44     1194.65      313.00     7844.38      780.00      170.62   748.98   273.22   139.89
   27.840     27.856     7931.71     1448.34      438.49     6800.62     1033.75      296.25   704.09   300.85   165.60
   27.856     27.872     8435.22      878.32       62.52     7303.75      463.75      -80.00   726.08   234.27    62.50
   27.872     27.888     6613.92     1382.59        0.00     5482.50      968.12     -142.50   642.93   293.95     0.00
   27.888     27.904     7391.33     1130.07        0.00     6260.00      715.62     -142.50   679.67   265.75     0.00
   27.904     27.920     7402.23     1446.94      187.69     6270.62     1032.50       45.00   680.16   300.71   108.25
   27.920     27.936     7383.40      689.56       62.52     6252.50      275.00      -80.00   679.33   207.57    62.50
   27.936     27.952     8437.92      878.72      187.68     7306.88      464.38       45.00   726.21   234.35   108.25
   27.952     27.968     7400.91     1446.58      125.08     6269.38     1031.88      -17.50   680.10   300.65    88.39
   27.968     27.984     7920.32     1194.05      187.68     6789.38      780.00       45.00   703.59   273.22   108.25
   27.984     28.000     8973.83     1320.07      125.08     7842.50      905.62      -17.50   748.90   287.23    88.39
   28.000     28.016     9497.38     1193.50       62.52     8365.62      779.38      -80.00   770.42   273.15    62.50
   28.016     28.032     7395.31     1130.92      187.68     6264.38      716.25       45.00   679.87   265.83   108.25
   28.112     28.128     8445.51     1256.90      125.08     7314.38      842.50      -17.50   726.53   280.28    88.39
   28.128     28.144     8170.98      752.62      125.08     7040.00      338.12      -17.50   714.63   216.87    88.39
   28.144     28.160     8172.76      815.58      125.08     7041.25      401.25      -17.50   714.69   225.78    88.39
   28.160     28.176     6883.08     1573.89      250.32     5751.88     1159.38      108.12   655.89   313.62   125.16
   28.176     28.192     7395.60     1005.30      313.02     6264.38      590.62      170.62   679.87   250.62   139.89
   28.192     28.208     7651.42      941.49      125.08     6520.00      526.88      -17.50   691.52   242.54    88.39
   28.208     28.224     6875.68     1320.07      125.08     5744.38      905.62      -17.50   655.53   287.23    88.39
