76879.085 - KW trigger time, seconds UT.
76884.029 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.264     43.328     9509.25      556.44      234.66     8447.50      185.47      109.38   385.46    93.24    60.56
   43.328     43.392     9506.25      556.20      125.08     8444.53      185.31       -0.16   385.40    93.23    44.22
   43.392     43.456     8712.75      422.80      125.08     7650.94       51.88       -0.16   368.96    81.28    44.22
   43.456     43.520     9504.33      501.22      109.44     8442.66      130.31      -15.94   385.37    88.50    41.34
   43.520     43.584     9241.21      524.76      109.44     8179.53      153.91      -15.94   379.99    90.56    41.34
   43.584     43.648     9239.84      438.52      140.73     8178.12       67.50       15.47   379.96    82.77    46.90
   43.648     43.712     9240.58      485.56      125.08     8178.91      114.69       -0.16   379.98    87.11    44.22
   43.712     43.776     9239.43      422.83      140.73     8177.66       51.88       15.47   379.95    81.28    46.90
   43.776     43.840     9506.25      587.53       93.80     8444.53      216.56      -31.56   385.40    95.81    38.27
   43.840     43.904     8974.40      438.38       62.52     7912.66       67.50      -62.81   374.47    82.77    31.25
   43.904     43.968     8974.89      375.78      140.73     7913.12        4.84       15.47   374.48    76.63    46.90
   43.968     44.032     9236.84      360.05      109.44     8175.16      -10.94      -15.94   379.90    75.00    41.34
   44.032     44.096     7926.48      391.50      172.03     6864.84       20.62       46.72   351.93    78.22    51.85
   44.096     44.160     8454.55      650.33       78.16     7392.81      279.38      -47.19   363.46   100.80    34.94
   44.160     44.224     8452.00      501.25      125.08     7390.31      130.31       -0.16   363.40    88.50    44.22
   44.224     44.288     7924.42      375.71       93.80     6862.66        4.84      -31.56   351.88    76.63    38.27
   44.288     44.352     8188.29      454.14      109.44     7126.56       83.28      -15.94   357.69    84.25    41.34
   44.352     44.416     7929.49      524.89      172.03     6867.81      153.91       46.72   351.99    90.56    51.85
   44.416     44.480     7926.20      360.17      187.68     6864.38      -10.78       62.34   351.92    75.02    54.15
   44.480     44.544     7404.62      501.19       93.80     6342.97      130.31      -31.56   340.14    88.50    38.27
   44.544     44.608     7694.25      375.61       31.25     6632.50        4.69      -94.06   346.73    76.61    22.10
   44.608     44.672     7927.62      454.24      156.38     6865.78       83.28       31.09   351.95    84.25    49.44
   44.672     44.736     7536.14      454.29      187.68     6474.38       83.28       62.34   343.15    84.25    54.15
   44.736     44.800     7927.19      422.88      172.03     6865.47       51.88       46.72   351.94    81.28    51.85
   44.800     44.864     7405.69      501.29      140.73     6343.91      130.31       15.47   340.17    88.50    46.90
   44.864     44.928     7697.69      391.50      172.03     6635.94       20.62       46.72   346.81    78.22    51.85
   44.928     44.992     7925.49      407.09      109.44     6863.75       36.09      -15.94   351.90    79.75    41.34
   44.992     45.056     8713.06      501.13       62.52     7651.41      130.16      -62.81   368.98    88.48    31.25
   45.056     45.120     8183.16      265.99       78.16     7121.41     -105.00      -47.19   357.58    64.46    34.94
   45.120     45.184     9236.94      344.40      125.08     8175.16      -26.56       -0.16   379.90    73.35    44.22
   45.184     45.248     7536.81      438.68      234.66     6475.16       67.81      109.38   343.17    82.80    60.56
   45.248     45.312     9238.51      454.09       78.16     8176.88       83.12      -47.19   379.94    84.23    34.94
   45.312     45.376     8188.37      407.17      156.38     7126.56       36.25       31.09   357.69    79.76    49.44
   45.504     45.568     8448.97      407.06       93.80     7387.34       36.09      -31.56   363.34    79.75    38.27
   45.568     45.632     7924.70      422.69       62.52     6862.97       51.72      -62.81   351.88    81.27    31.25
   45.824     45.888     7926.20      454.12       93.80     6864.38       83.12      -31.56   351.92    84.23    38.27
   45.888     45.952     8184.99      375.63       46.89     7123.28        4.69      -78.44   357.62    76.61    27.06
   45.952     46.016     7926.12      438.46      109.44     6864.38       67.50      -15.94   351.92    82.77    41.34
   46.016     46.080     7928.68      469.99      187.68     6866.88       99.06       62.34   351.97    85.70    54.15
   46.080     46.144     7695.62      391.36       78.16     6633.91       20.47      -47.19   346.76    78.20    34.94
   46.144     46.208     7928.33      485.62      156.38     6866.56      114.69       31.09   351.96    87.11    49.44
   46.208     46.272     7927.90      422.93      203.34     6866.25       52.03       77.97   351.96    81.30    56.36
   46.272     46.336     7694.94      344.35       93.80     6633.28      -26.56      -31.56   346.75    73.35    38.27
   46.336     46.400     7698.80      360.25      250.33     6637.03      -10.62      125.00   346.83    75.03    62.54
   46.400     46.464     7927.72      524.73       93.80     6866.09      153.75      -31.56   351.95    90.54    38.27
   46.464     46.528     7536.30      524.80      125.08     6474.69      153.91       -0.16   343.16    90.56    44.22
   46.528     46.592     7536.38      524.80      125.08     6474.69      153.91       -0.16   343.16    90.56    44.22
   46.592     46.656     7401.64      391.33       62.52     6340.00       20.47      -62.81   340.08    78.20    31.25
   46.656     46.720     7531.42      297.38      125.08     6469.69      -73.59       -0.16   343.04    68.16    44.22
   46.720     46.784     8187.64      360.14      172.03     7125.94      -10.78       46.72   357.68    75.02    51.85
   46.784     46.848     7699.93      524.83      140.73     6638.28      153.91       15.47   346.86    90.56    46.90
   46.848     46.912     7928.68      501.32      156.38     6866.88      130.31       31.09   351.97    88.50    49.44
   46.912     46.976     8451.25      485.53      109.44     7389.53      114.53      -15.94   363.39    87.09    41.34
   46.976     47.040     7276.49      454.40      250.32     6214.84       83.44      125.00   337.19    84.26    62.54
   47.040     47.104     7534.19      328.85      219.00     6472.34      -42.03       93.75   343.10    71.69    58.51
   47.104     47.168     7924.35      344.39      125.08     6862.66      -26.56       -0.16   351.88    73.35    44.22
   47.168     47.232     7926.12      422.80      125.08     6864.38       51.88       -0.16   351.92    81.28    44.22
   47.232     47.296     7699.83      485.65      172.03     6638.12      114.69       46.72   346.86    87.11    51.85
   47.296     47.360     7404.46      524.66       62.52     6342.81      153.75      -62.81   340.14    90.54    31.25
   47.360     47.424     7532.50      391.36       78.16     6470.78       20.47      -47.19   343.07    78.20    34.94
   47.424     47.488     7534.45      454.14      109.44     6472.81       83.28      -15.94   343.11    84.25    41.34
   47.488     47.552     7270.32      266.06      140.73     6208.59     -104.84       15.47   337.04    64.48    46.90
   47.552     47.616     6880.55      328.70      109.44     5818.75      -42.19      -15.94   327.88    71.67    41.34
   47.616     47.680     7404.29      422.85      156.38     6342.66       51.88       31.09   340.14    81.28    49.44
   47.680     47.744     6751.71      391.41      109.44     5690.00       20.47      -15.94   324.80    78.20    41.34
   47.744     47.808     6494.52      587.43       46.89     5432.81      216.56      -78.44   318.56    95.81    27.06
   47.808     47.872     7013.21      524.63       46.89     5951.56      153.75      -78.44   331.03    90.54    27.06
   47.872     47.936     7272.92      391.45      140.73     6211.25       20.47       15.47   337.11    78.20    46.90
   47.936     48.000     6366.31      485.77      234.66     5304.53      114.84      109.38   315.39    87.12    60.56
   48.000     48.064     7013.68      469.86      125.08     5952.03       98.91       -0.16   331.04    85.68    44.22
   48.064     48.128     7143.02      375.82      172.03     6081.25        4.84       46.72   334.08    76.63    51.85
   48.128     48.192     7273.24      438.46      109.44     6211.56       67.50      -15.94   337.11    82.77    41.34
   48.192     48.256     7013.68      407.22      187.68     5952.03       36.25       62.34   331.04    79.76    54.15
   48.256     48.320     7696.04      391.39       93.80     6634.22       20.47      -31.56   346.77    78.20    38.27
   48.320     48.384     7533.77      391.45      140.73     6472.03       20.47       15.47   343.10    78.20    46.90
   48.384     48.448     7533.10      344.44      156.38     6471.41      -26.56       31.09   343.08    73.35    49.44
   48.576     48.640     7534.69      555.96       15.63     6472.97      185.00     -109.69   343.12    93.20    15.62
   48.640     48.704     7400.98      313.03      109.44     6339.22      -57.97      -15.94   340.06    69.93    41.34
   48.896     48.960     7400.98      359.98       62.52     6339.22      -10.94      -62.81   340.06    75.00    31.25
   48.960     49.024     6883.93      501.23      109.44     5822.19      130.31      -15.94   327.96    88.50    41.34
   49.024     49.088     6623.58      469.86      125.08     5561.88       98.91       -0.16   321.70    85.68    44.22
   49.088     49.152     6491.70      391.38       93.80     5430.00       20.47      -31.56   318.49    78.20    38.27
   49.152     49.216     6621.87      360.10      140.73     5560.16      -10.78       15.47   321.66    75.02    46.90
   49.216     49.280     6231.81      375.68       78.16     5170.16        4.69      -47.19   312.05    76.61    34.94
   49.280     49.344     6752.98      313.21      250.33     5691.25      -57.66      125.00   324.83    69.96    62.54
   49.344     49.408     6620.33      297.38      125.08     5558.59      -73.59       -0.16   321.62    68.16    44.22
   49.408     49.472     6750.51      297.39      140.73     5688.75      -73.59       15.47   324.77    68.16    46.90
   49.472     49.536     6624.24      485.59      140.73     5562.50      114.69       15.47   321.72    87.11    46.90
