12211.938 - KW trigger time, seconds UT.
12216.879 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.864     44.928     7067.13     1692.00      140.73     6018.12     1315.16        8.12   332.30   162.60    46.90
   44.928     44.992     7062.92     1509.73      109.44     6013.75     1132.81      -23.28   332.20   153.59    41.34
   44.992     45.056     7063.96     1439.26      234.66     6015.00     1062.34      102.03   332.23   149.96    60.56
   45.056     45.120     7064.43     1510.19      187.68     6015.47     1133.28       55.00   332.24   153.61    54.15
   45.120     45.184     7067.20     1566.10      265.99     6018.12     1189.22      133.28   332.30   156.43    64.46
   45.184     45.248     7059.53     1249.41      203.34     6010.47      872.50       70.62   332.12   139.72    56.36
   45.248     45.312     7061.43     1407.10      140.73     6012.34     1030.16        8.12   332.17   148.27    46.90
   45.312     45.376     7058.33     1154.83      234.66     6009.22      777.97      102.03   332.09   134.33    60.56
   45.376     45.440     7061.11     1281.24      250.32     6012.03      904.38      117.66   332.16   141.49    62.54
   45.440     45.504     7060.55     1375.40      125.08     6011.41      998.59       -7.50   332.14   146.60    44.22
   45.504     45.568     7061.74     1375.74      187.68     6012.66      998.91       55.00   332.17   146.62    54.15
   45.568     45.632     7063.33     1470.54      172.03     6014.22     1093.59       39.38   332.21   151.58    51.85
   45.632     45.696     7063.40     1376.18      265.99     6014.22      999.38      133.28   332.21   146.64    64.46
   45.696     45.760     7059.53     1280.84      172.03     6010.47      903.91       39.38   332.12   141.47    51.85
   45.888     45.952     7054.79     1059.82      156.38     6005.78      682.97       23.75   332.01   128.69    49.44
   45.952     46.016     7061.11     1344.12      187.68     6012.03      967.19       55.00   332.16   144.92    54.15
   46.144     46.208     7055.17     1154.11       78.16     6006.09      777.19      -54.53   332.02   134.28    34.94
   46.208     46.272     7057.00     1185.95      140.73     6007.97      809.06        8.12   332.06   136.13    46.90
   46.272     46.336     7061.11     1438.45       93.80     6012.03     1061.56      -38.91   332.16   149.92    38.27
   46.336     46.400     7060.55     1375.40      125.08     6011.41      998.59       -7.50   332.14   146.60    44.22
   46.400     46.464     7062.69     1376.00      234.66     6013.59      999.06      102.03   332.20   146.62    60.56
   46.464     46.528     7061.43     1375.65      172.03     6012.34      998.75       39.38   332.17   146.61    51.85
   46.528     46.592     7061.18     1375.58      156.38     6012.03      998.75       23.75   332.16   146.61    49.44
   46.592     46.656     7056.68     1154.46      156.38     6007.66      777.66       23.75   332.06   134.31    49.44
   46.656     46.720     7063.01     1376.08      250.32     6013.91      999.22      117.66   332.20   146.63    62.54
   46.720     46.784     7065.14     1510.39      219.00     6016.09     1133.44       86.41   332.25   153.62    58.51
   46.784     46.848     7059.21     1280.76      156.38     6010.16      903.91       23.75   332.12   141.47    49.44
   46.848     46.912     7056.75     1154.47      156.38     6007.66      777.66       23.75   332.06   134.31    49.44
   46.912     46.976     7064.75     1510.28      203.34     6015.78     1133.44       70.62   332.25   153.62    56.36
   46.976     47.040     7059.53     1312.27      140.73     6010.47      935.47        8.12   332.12   143.20    46.90
   47.040     47.104     7060.23     1281.01      203.34     6011.09      904.06       70.62   332.14   141.47    56.36
   47.104     47.168     7056.05     1185.72       93.80     6007.03      808.91      -38.91   332.04   136.12    38.27
   47.168     47.232     7061.11     1407.01      125.08     6012.03     1030.16       -7.50   332.16   148.27    44.22
   47.232     47.296     7060.55     1249.65      250.33     6011.41      872.81      117.66   332.14   139.74    62.54
   47.296     47.360     8381.27     1375.48      140.73     7332.19      998.59        8.12   361.88   146.60    46.90
   47.360     47.424     8378.34     1217.68      172.03     7329.22      840.78       39.38   361.82   137.93    51.85
   47.424     47.488     8377.88     1217.59      156.38     7328.91      840.78       23.75   361.81   137.93    49.44
   47.488     47.552     8375.62     1122.90      156.38     7326.56      746.09       23.75   361.76   132.46    49.44
   47.552     47.616     8380.23     1218.06      250.33     7331.09      841.25      117.66   361.86   137.96    62.54
   47.616     47.680     8378.64     1186.32      219.00     7329.53      809.38       86.41   361.82   136.14    58.51
   47.680     47.744     8382.78     1438.72      140.73     7333.75     1061.88        8.12   361.91   149.94    46.90
   47.744     47.808     8374.58     1091.30      140.73     7325.47      714.38        8.12   361.74   130.58    46.90
   47.808     47.872     8376.75     1154.53      172.03     7327.66      777.66       39.38   361.78   134.31    51.85
   47.872     47.936     8381.65     1375.57      156.38     7332.66      998.75       23.75   361.89   146.61    49.44
   47.936     48.000     8377.59     1091.85      265.99     7328.44      715.00      133.28   361.80   130.62    64.46
   48.000     48.064     8379.01     1280.68      140.73     7330.00      903.75        8.12   361.83   141.46    46.90
   48.064     48.128     8382.11     1438.55      109.44     7332.97     1061.72      -23.28   361.90   149.93    41.34
   48.128     48.192     8376.00     1154.39      140.73     7327.03      777.50        8.12   361.77   134.30    46.90
   48.192     48.256     8381.27     1344.04      172.03     7332.19      967.19       39.38   361.88   144.92    51.85
   48.256     48.320     8376.46     1154.47      156.38     7327.34      777.66       23.75   361.77   134.31    49.44
   48.320     48.384     8383.91     1438.99      187.68     7334.84     1062.19       55.00   361.94   149.95    54.15
   48.384     48.448     8377.13     1154.60      187.68     7328.12      777.66       55.00   361.79   134.31    54.15
   48.448     48.512     8374.95     1059.96      187.68     7325.78      683.12       55.00   361.74   128.69    54.15
   48.512     48.576     8386.93     1565.59      187.68     7337.97     1188.75       55.00   362.00   156.41    54.15
   48.576     48.640     8387.01     1565.61      187.68     7337.97     1188.75       55.00   362.00   156.41    54.15
   48.640     48.704     8388.06     1628.84      172.03     7339.06     1252.03       39.38   362.03   159.54    51.85
   48.704     48.768     8389.20     1629.15      219.00     7340.16     1252.34       86.41   362.05   159.55    58.51
   48.768     48.832     8387.39     1565.71      203.34     7338.28     1188.75       70.62   362.01   156.41    56.36
   48.960     49.024     8389.28     1692.12      156.38     7340.16     1315.31       23.75   362.05   162.60    49.44
   49.024     49.088     8394.11     1882.54      172.03     7345.00     1505.62       39.38   362.16   171.50    51.85
   49.216     49.280     8403.19     2264.04      172.03     7354.22     1887.19       39.38   362.36   188.09    51.85
   49.280     49.344     8405.55     2391.19      140.73     7356.41     2014.38        8.12   362.40   193.30    46.90
   49.344     49.408     8407.36     2455.07      156.38     7358.28     2078.28       23.75   362.44   195.86    49.44
   49.408     49.472     8405.84     2328.18      219.00     7356.88     1951.25       86.41   362.41   190.73    58.51
   49.472     49.536     8400.24     2199.84      109.44     7351.09     1822.97      -23.28   362.29   185.40    41.34
   49.536     49.600     8414.95     2774.34      156.38     7365.94     2397.50       23.75   362.61   208.21    49.44
   49.600     49.664     8408.88     2455.69      219.00     7359.84     2078.75       86.41   362.48   195.88    58.51
   49.664     49.728     8414.65     2774.19      140.73     7365.47     2397.34        8.12   362.60   208.20    46.90
   49.728     49.792     8408.12     2455.38      187.68     7359.06     2078.59       55.00   362.46   195.87    54.15
   49.792     49.856     8410.86     2519.68      234.66     7361.72     2142.81      102.03   362.52   198.42    60.56
   49.856     49.920     8412.67     2646.87      187.68     7363.59     2270.00       55.00   362.56   203.37    54.15
   49.920     49.984     8412.67     2710.08      125.08     7363.59     2333.28       -7.50   362.56   205.78    44.22
   49.984     50.048     8407.06     2454.94      140.73     7357.97     2078.12        8.12   362.44   195.85    46.90
   50.048     50.112     8423.70     3095.01      203.34     7374.69     2718.12       70.62   362.80   219.91    56.36
   50.112     50.176     8427.51     3223.70      234.66     7378.44     2846.88      102.03   362.88   224.44    60.56
   50.176     50.240     8424.16     3158.56      156.38     7375.00     2781.72       23.75   362.80   222.16    49.44
   50.240     50.304    13919.01     3223.29      203.34    12870.00     2846.41       70.62   466.35   224.42    56.36
   50.304     50.368    13915.18     3222.07      109.44    12866.09     2845.16      -23.28   466.29   224.38    41.34
   50.368     50.432    13920.42     3287.10      172.03    12871.25     2910.16       39.38   466.37   226.63    51.85
   50.432     50.496    13914.54     3158.53      156.38    12865.47     2781.72       23.75   466.28   222.16    49.44
   50.496     50.560    13926.81     3415.99      203.34    12877.66     3039.06       70.62   466.48   231.03    56.36
   50.560     50.624    13930.51     3480.69      234.66    12881.56     3103.75      102.03   466.55   233.21    60.56
   50.624     50.688    13923.48     3288.11      250.32    12874.53     2911.25      117.66   466.43   226.66    62.54
   50.688     50.752    13919.15     3223.32      203.34    12870.00     2846.41       70.62   466.35   224.42    56.36
   50.752     50.816    13947.17     4058.25       78.16    12898.12     3681.41      -54.53   466.82   251.81    34.94
   50.816     50.880    13927.32     3479.59      156.38    12878.28     3102.66       23.75   466.49   233.17    49.44
   50.880     50.944    13925.54     3415.56      172.03    12876.41     3038.59       39.38   466.46   231.01    51.85
   50.944     51.008    13954.87     4061.34      265.99    12905.78     3684.53      133.28   466.95   251.91    64.46
   51.008     51.072    13949.87     4059.32      140.73    12900.78     3682.34        8.12   466.87   251.84    46.90
   51.072     51.136    13932.43     3560.65      203.34    12883.44     3183.75       70.62   466.58   235.87    56.36
   51.136     51.200    13939.48     3674.24      265.99    12890.47     3297.34      133.28   466.70   239.60    64.46
   51.200     51.264    13928.73     3559.33      109.44    12879.53     3182.50      -23.28   466.51   235.83    41.34
   51.264     51.328    13952.30     4060.31      203.34    12903.28     3683.44       70.62   466.91   251.88    56.36
   51.328     51.392    13954.87     4188.51      140.73    12905.78     3811.72        8.12   466.95   255.83    46.90
   51.392     51.456    13940.26     3801.49      156.38    12891.09     3424.53       23.75   466.71   243.72    49.44
   51.456     51.520    13949.09     3931.93      250.32    12900.16     3555.00      117.66   466.86   247.86    62.54
   51.520     51.584    13961.94     4318.69      187.68    12912.97     3941.88       55.00   467.07   259.77    54.15
