 7306.047 - KW trigger time, seconds UT.
 7311.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.936     29.952     3259.49     1005.01      250.32     2103.75      584.38       95.62   451.34   250.62   125.16
   29.952     29.968     3254.30      626.72       62.52     2098.75      206.25      -92.50   451.00   197.94    62.50
   29.968     29.984     4153.83      941.53      125.08     2998.12      520.62      -30.00   509.52   242.54    88.39
   29.984     30.000     3646.99     1383.98      250.32     2491.25      963.12       95.62   477.42   294.08   125.16
   30.000     30.016     3642.47     1067.56      125.08     2486.88      646.88      -30.00   477.13   258.30    88.39
   30.016     30.032     3773.99     1006.06      501.32     2618.12      585.62      346.25   485.65   250.78   177.00
   30.032     30.048     3516.39     1194.05      187.68     2360.62      773.75       32.50   468.79   273.22   108.25
   30.048     30.064     2998.47      501.14       62.52     1842.50       80.62      -92.50   432.88   177.00    62.50
   30.064     30.080     2744.89      564.04      125.08     1589.38      143.12      -30.00   414.20   187.71    88.39
   30.080     30.096     2747.32      941.25       62.52     1591.88      520.62      -92.50   414.39   242.54    62.50
   30.096     30.112     3388.61     1005.56      375.74     2233.12      585.00      220.62   460.21   250.70   153.22
   30.112     30.128     3260.65     1194.05      187.68     2105.00      773.75       32.50   451.43   273.22   108.25
   30.128     30.144     2748.78      941.96      250.32     1593.12      521.25       95.62   414.48   242.63   125.16
   30.144     30.160     3385.01      941.29       62.52     2229.38      520.62      -92.50   459.96   242.54    62.50
   30.160     30.176     3645.70     1194.65      313.00     2490.00      773.75      158.12   477.34   273.22   139.89
   30.176     30.192     3768.49     1004.00        0.00     2613.12      583.12     -155.00   485.33   250.47     0.00
   30.192     30.208     4412.20      879.20      313.02     3256.25      458.75      158.12   525.11   234.44   139.89
   30.208     30.224     3002.60      878.72      187.68     1846.88      458.12       32.50   433.19   234.35   108.25
   30.224     30.240     1954.58     1130.35       62.52      798.75      710.00      -92.50   349.50   265.83    62.50
   30.240     30.256     4159.74     1509.47       62.52     3003.75     1088.75      -92.50   509.86   307.14    62.50
   30.256     30.272     2621.01      816.16      313.00     1465.62      395.62      158.12   404.76   225.87   139.89
   30.272     30.288     2874.65      941.25       62.52     1719.38      520.62      -92.50   423.90   242.54    62.50
   30.288     30.304     3896.01      627.37      313.02     2740.00      206.88      158.12   493.43   198.04   139.89
   30.304     30.320     3512.03      878.28       62.52     2356.25      457.50      -92.50   468.50   234.27    62.50
   30.320     30.336     3001.54      878.28       62.52     1846.25      457.50      -92.50   433.15   234.27    62.50
   30.336     30.352     3131.92      942.24      313.02     1976.25      521.88      158.12   442.43   242.71   139.89
   30.352     30.368     3769.16      941.49      125.08     2613.75      520.62      -30.00   485.37   242.54    88.39
   30.368     30.384     2750.72     1131.49      313.00     1595.00      710.62      158.12   414.62   265.90   139.89
   30.384     30.400     3773.32     1068.67      375.74     2617.50      648.12      220.62   485.61   258.45   153.22
   30.400     30.416     3765.82      689.56       62.52     2610.00      268.75      -92.50   485.13   207.57    62.50
   30.416     30.432     3509.55      438.70      250.32     2353.75       18.12       95.62   468.33   165.60   125.16
   30.432     30.448     4154.56      878.98      250.33     2998.75      458.12       95.62   509.56   234.35   125.16
   30.448     30.464     3767.82      690.08      250.32     2612.50      269.38       95.62   485.29   207.67   125.16
   30.464     30.480     3897.24     1004.25       62.52     2741.88      583.75      -92.50   493.55   250.55    62.50
   30.480     30.496     3261.35     1320.12      125.08     2105.62      899.38      -30.00   451.47   287.23    88.39
   30.496     30.512     3643.76     1193.75      125.08     2488.12      773.12      -30.00   477.21   273.15    88.39
   30.512     30.528     4030.41     1068.90      438.49     2875.00      648.12      283.75   501.91   258.45   165.60
   30.528     30.544     4289.04     1321.12      313.02     3133.12      900.62      158.12   517.73   287.36   139.89
   30.544     30.560     3007.39     1321.07      313.00     1851.88      900.62      158.12   433.55   287.36   139.89
   30.560     30.576     3517.02     1131.49      313.00     2361.25      710.62      158.12   468.83   265.90   139.89
   30.576     30.592     4284.47     1067.87      187.69     3128.75      647.50       32.50   517.47   258.38   108.25
   30.592     30.608     3765.82      752.25        0.00     2610.00      331.88     -155.00   485.13   216.87     0.00
   30.608     30.624     4025.41      878.72      187.68     2870.00      458.12       32.50   501.60   234.35   108.25
   30.624     30.640     3773.32     1320.12      125.08     2617.50      899.38      -30.00   485.61   287.23    88.39
   30.640     30.656     4030.41     1257.53      250.32     2875.00      836.88       95.62   501.91   280.35   125.16
   30.656     30.672     3257.89      815.99      250.33     2101.88      395.62       95.62   451.21   225.87   125.16
   30.672     30.688     4795.47     1004.00        0.00     3640.00      583.12     -155.00   547.47   250.47     0.00
   30.688     30.704     4161.05     1258.48      438.49     3005.62      838.12      283.75   509.98   280.49   165.60
   30.704     30.720     3131.92     1005.05      250.33     1976.25      584.38       95.62   442.43   250.62   125.16
   30.720     30.736     3641.82     1004.51      125.08     2486.25      583.75      -30.00   477.09   250.55    88.39
   30.736     30.752     4026.83      816.37      375.73     2871.25      395.62      220.62   501.68   225.87   153.22
   30.752     30.768     3900.16     1193.80      125.08     2744.38      773.12      -30.00   493.71   273.15    88.39
   30.768     30.784     3385.47     1004.25       62.52     2230.00      583.75      -92.50   460.00   250.55    62.50
   30.784     30.800     4021.84      689.56       62.52     2866.25      268.75      -92.50   501.37   207.57    62.50
   30.800     30.816     4535.14      752.28        0.00     3379.38      331.88     -155.00   532.39   216.87     0.00
   30.816     30.832     3899.31     1130.64      125.08     2743.75      710.00      -30.00   493.67   265.83    88.39
   30.832     30.848     4792.92      752.43       62.52     3637.50      331.88      -92.50   547.33   216.87    62.50
   30.848     30.864     3900.85     1256.95      125.08     2745.00      836.25      -30.00   493.75   280.28    88.39
   30.864     30.880     3386.67     1067.56      125.08     2231.25      646.88      -30.00   460.09   258.30    88.39
   30.880     30.896     3645.05     1131.49      313.00     2489.38      710.62      158.12   477.30   265.90   139.89
   30.896     30.912     3897.39      815.99      250.33     2741.88      395.62       95.62   493.55   225.87   125.16
   30.912     30.928     3508.30      438.48      125.08     2352.50       18.12      -30.00   468.25   165.60    88.39
   30.928     30.944     4023.26      752.62      125.08     2867.50      331.88      -30.00   501.44   216.87    88.39
   30.944     30.960     3642.61     1193.20        0.00     2486.88      772.50     -155.00   477.13   273.08     0.00
   30.960     30.976     3129.03      815.55      125.08     1973.75      395.00      -30.00   442.25   225.78    88.39
   30.976     30.992     4407.32      815.14        0.00     3251.88      394.38     -155.00   524.85   225.69     0.00
   30.992     31.008     3128.60      627.21      250.33     1973.12      206.88       95.62   442.21   198.04   125.16
   31.008     31.024     4408.10      815.34       62.52     3252.50      395.00      -92.50   524.89   225.78    62.50
   31.024     31.040     4535.76      564.33      250.32     3380.00      143.75       95.62   532.42   187.81   125.16
   31.040     31.056     3772.65     1131.25      250.33     2616.88      710.62       95.62   485.57   265.90   125.16
   31.056     31.072     3514.52      941.96      250.32     2358.75      521.25       95.62   468.67   242.63   125.16
   31.072     31.088     3008.46     1573.49      187.68     1853.12     1153.12       32.50   433.64   313.62   108.25
   31.088     31.104     2746.94      878.32       62.52     1591.25      457.50      -92.50   414.34   234.27    62.50
   31.104     31.120     4412.02     1004.76      187.68     3256.25      584.38       32.50   525.11   250.62   108.25
   31.120     31.136     3383.68      627.19      250.32     2228.12      206.88       95.62   459.87   198.04   125.16
   31.136     31.152     3772.65     1319.79       62.52     2616.88      899.38      -92.50   485.57   287.23    62.50
   31.152     31.168     3133.46     1131.49      313.00     1978.12      710.62      158.12   442.56   265.90   139.89
   31.168     31.184     3386.67     1193.15        0.00     2231.25      772.50     -155.00   460.09   273.08     0.00
   31.184     31.200     3893.93      626.90      125.08     2738.12      206.25      -30.00   493.31   197.94    88.39
   31.200     31.216     4405.76      501.37      187.68     3250.00       80.62       32.50   524.74   177.00   108.25
   31.216     31.232     4672.60     1068.63      375.73     3516.88      648.12      220.62   540.40   258.45   153.22
   31.232     31.248     4029.86     1194.40      250.33     2874.38      773.75       95.62   501.87   273.22   125.16
   31.248     31.264     5177.49      564.04      125.08     4021.88      143.12      -30.00   568.85   187.71    88.39
   31.264     31.280     4159.00     1320.46      187.69     3003.12      900.00       32.50   509.82   287.30   108.25
   31.280     31.296     3259.49      942.20      313.00     2103.75      521.88      158.12   451.34   242.71   139.89
   31.296     31.312     3898.62      941.96      250.32     2743.12      521.25       95.62   493.63   242.63   125.16
   31.312     31.328     3765.97      626.90      125.08     2610.00      206.25      -30.00   485.13   197.94    88.39
