47991.205 - KW trigger time, seconds UT.
47996.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.464     46.528      807.60      344.42      140.73     -231.56      -28.12        9.38   112.34    73.35    46.90
   46.528     46.592     1153.87      328.83      203.34      114.69      -43.75       71.88   134.28    71.67    56.36
   46.592     46.656     1248.49      438.49      125.08      209.22       65.94       -6.25   139.67    82.77    44.22
   46.656     46.720      996.74      438.62      203.34      -42.50       66.09       71.88   124.80    82.78    56.36
   46.720     46.784      838.97      266.11      187.68     -200.31     -106.41       56.25   114.49    64.48    54.15
   46.784     46.848     1310.56      219.01       78.16      271.41     -153.44      -53.28   143.10    58.51    34.94
   46.848     46.912     1153.82      360.12      156.38      114.53      -12.34       25.00   134.27    75.02    49.44
   46.912     46.976     1216.98      407.17      156.38      177.81       34.69       25.00   137.90    79.76    49.44
   46.976     47.040     1185.26      360.09      140.73      146.09      -12.34        9.38   136.09    75.02    46.90
   47.168     47.232     1216.44      328.66       78.16      177.19      -43.91      -53.28   137.86    71.65    34.94
   47.232     47.296      965.02      375.82      172.03      -74.22        3.28       40.62   122.79    76.63    51.85
   47.424     47.488      995.95      297.30       62.52      -43.28      -75.16      -68.91   124.75    68.16    31.25
   47.488     47.552     1248.55      422.85      156.38      209.38       50.31       25.00   139.68    81.28    49.44
   47.552     47.616     1123.04      587.69      156.38       83.75      215.16       25.00   132.46    95.82    49.44
   47.616     47.680     1121.62      234.65       62.52       82.34     -137.81      -68.91   132.38    60.56    31.25
   47.680     47.744      807.53      281.76      172.03     -231.72      -90.78       40.62   112.33    66.35    51.85
   47.744     47.808     1090.88      375.80      156.38       51.72        3.28       25.00   130.56    76.63    49.44
   47.808     47.872     1027.64      344.35       93.80      -11.56      -28.12      -37.66   126.72    73.35    38.27
   47.872     47.936     1153.71      360.07      125.08      114.53      -12.50       -6.25   134.27    75.00    44.22
   47.936     48.000     1090.60      328.70      109.44       51.41      -43.75      -22.03   130.54    71.67    41.34
   48.000     48.064      996.30      407.04       78.16      -42.97       34.53      -53.28   124.77    79.75    34.94
   48.064     48.128     1059.54      438.52      140.73       20.31       65.94        9.38   128.67    82.77    46.90
   48.128     48.192     1185.00      328.68       93.80      145.78      -43.75      -37.66   136.07    71.67    38.27
   48.192     48.256     1090.92      454.12       93.80       51.72       81.56      -37.66   130.56    84.23    38.27
   48.256     48.320      807.89      501.23      109.44     -231.41      128.75      -22.03   112.35    88.50    41.34
   48.320     48.384     1090.87      313.16      219.00       51.72      -59.38       87.66   130.56    69.95    58.51
   48.384     48.448     1248.55      407.19      172.03      209.38       34.69       40.62   139.68    79.76    51.85
   48.448     48.512      996.09      297.36      109.44      -43.12      -75.16      -22.03   124.76    68.16    41.34
   48.512     48.576      996.30      375.73      109.44      -42.97        3.28      -22.03   124.77    76.63    41.34
   48.576     48.640     1185.74      501.29      140.73      146.56      128.75        9.38   136.12    88.50    46.90
   48.640     48.704     1185.15      313.09      156.38      145.94      -59.38       25.00   136.08    69.95    49.44
   48.704     48.768     1216.44      266.06      140.73      177.19     -106.41        9.38   137.86    64.48    46.90
   48.768     48.832     1028.28      407.32      250.33      -10.94       34.84      118.91   126.75    79.78    62.54
   48.832     48.896     1216.71      422.69       62.52      177.50       50.16      -68.91   137.88    81.27    31.25
   48.896     48.960     1342.54      297.38      125.08      303.28      -75.16       -6.25   144.83    68.16    44.22
   48.960     49.024     1091.68      556.45      234.66       52.50      183.91      103.28   130.61    93.24    60.56
   49.024     49.088     1059.15      360.03       93.80       20.00      -12.50      -37.66   128.65    75.00    38.27
   49.088     49.152     1153.40      359.94       31.25      114.22      -12.50     -100.16   134.25    75.00    22.10
   49.152     49.216     1216.72      281.80      203.34      177.50      -90.78       71.88   137.88    66.35    56.36
   49.216     49.280      996.61      485.53      109.44      -42.66      112.97      -22.03   124.78    87.09    41.34
   49.280     49.344     1185.32      422.75       93.80      146.09       50.31      -37.66   136.09    81.28    38.27
   49.344     49.408     1216.23      312.93       31.25      177.03      -59.53     -100.16   137.85    69.93    22.10
   49.408     49.472     1406.09      360.16      187.68      366.88      -12.34       56.25   148.22    75.02    54.15
   49.472     49.536     1122.52      438.52      140.73       83.28       65.94        9.38   132.44    82.77    46.90
   49.536     49.600     1090.87      360.14      172.03       51.72      -12.34       40.62   130.56    75.02    51.85
   49.600     49.664      839.26      375.87      203.34     -200.00        3.44       71.88   114.51    76.64    56.36
   49.664     49.728      933.47      391.44      125.08     -105.78       18.91       -6.25   120.77    78.20    44.22
   49.728     49.792     1122.56      485.53      109.44       83.28      112.97      -22.03   132.44    87.09    41.34
   49.792     49.856      964.98      391.46      140.73      -74.22       18.91        9.38   122.79    78.20    46.90
   49.856     49.920     1090.68      438.32       31.25       51.41       65.78     -100.16   130.54    82.75    22.10
   49.920     49.984      933.83      501.31      156.38     -105.31      128.75       25.00   120.80    88.50    49.44
   49.984     50.048     1091.03      454.18      125.08       51.88       81.72       -6.25   130.57    84.25    44.22
   50.048     50.112     1216.98      422.82      140.73      177.81       50.31        9.38   137.90    81.28    46.90
   50.240     50.304     1059.25      375.73      109.44       20.00        3.28      -22.03   128.65    76.63    41.34
   50.304     50.368     1374.19      360.03       93.80      335.00      -12.50      -37.66   146.53    75.00    38.27
   50.560     50.624      901.73      313.01       93.80     -137.50      -59.53      -37.66   118.70    69.93    38.27
   50.624     50.688      965.26      438.62      203.34      -73.91       66.09       71.88   122.81    82.78    56.36
   50.688     50.752     1405.61      313.03      109.44      366.41      -59.53      -22.03   148.20    69.93    41.34
   50.752     50.816      996.35      281.81      219.00      -42.81      -90.62       87.66   124.78    66.36    58.51
   50.816     50.880     1247.94      250.41      156.38      208.75     -122.03       25.00   139.64    62.56    49.44
   50.880     50.944      933.59      391.51      172.03     -105.62       19.06       40.62   120.78    78.22    51.85
   50.944     51.008     1027.91      375.80      156.38      -11.25        3.28       25.00   126.74    76.63    49.44
   51.008     51.072     1279.58      360.01       78.16      240.31      -12.50      -53.28   141.40    75.00    34.94
   51.072     51.136     1090.59      375.66       62.52       51.41        3.12      -68.91   130.54    76.61    31.25
   51.136     51.200     1122.61      454.23      156.38       83.44       81.72       25.00   132.44    84.25    49.44
   51.200     51.264     1248.56      407.19      172.03      209.38       34.69       40.62   139.68    79.76    51.85
   51.264     51.328      965.18      438.57      172.03      -74.06       66.09       40.62   122.80    82.78    51.85
   51.328     51.392     1374.31      328.76      156.38      335.16      -43.75       25.00   146.54    71.67    49.44
   51.392     51.456     1059.03      281.71      125.08       19.84      -90.78       -6.25   128.64    66.35    44.22
   51.456     51.520     1090.92      454.12       93.80       51.72       81.56      -37.66   130.56    84.23    38.27
   51.520     51.584     1216.44      297.36      109.44      177.19      -75.16      -22.03   137.86    68.16    41.34
   51.584     51.648     1090.69      375.71       93.80       51.41        3.28      -37.66   130.54    76.63    38.27
   51.648     51.712      965.30      469.98      187.68      -73.91       97.50       56.25   122.81    85.70    54.15
   51.712     51.776     1091.12      438.57      172.03       51.88       66.09       40.62   130.57    82.78    51.85
   51.776     51.840      901.93      375.73      109.44     -137.34        3.28      -22.03   118.71    76.63    41.34
   51.840     51.904     1122.02      359.98       62.52       82.81      -12.50      -68.91   132.41    75.00    31.25
   51.904     51.968     1216.51      344.33       78.16      177.34      -28.12      -53.28   137.87    73.35    34.94
   51.968     52.032     1090.63      281.76      172.03       51.41      -90.78       40.62   130.54    66.35    51.85
   52.032     52.096     1090.54      313.03      109.44       51.25      -59.53      -22.03   130.53    69.93    41.34
   52.096     52.160     1122.57      501.19       93.80       83.28      128.75      -37.66   132.44    88.50    38.27
   52.160     52.224     1028.04      391.53      187.68      -11.09       19.06       56.25   126.75    78.22    54.15
   52.224     52.288     1312.32      650.45      125.08      273.12      277.97       -6.25   143.20   100.81    44.22
   52.288     52.352     1343.65      556.27      156.38      304.38      183.75       25.00   144.89    93.23    49.44
   52.352     52.416     1027.59      219.12      203.34      -11.56     -153.44       71.88   126.72    58.51    56.36
   52.416     52.480      965.19      422.91      187.68      -74.06       50.47       56.25   122.80    81.30    54.15
