78463.273 - KW trigger time, seconds UT.
78468.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.328     29.344     5824.16      564.18      187.68     4759.38      190.00       65.62   603.34   187.81   108.25
   29.344     29.360     5825.20      752.43       62.52     4760.00      378.12      -59.38   603.38   216.87    62.50
   29.360     29.376     6596.48      187.83      250.33     5531.25     -186.25      128.75   642.08   108.43   125.16
   29.376     29.392     6113.32      501.25      125.08     5048.12      126.88        3.12   618.12   177.00    88.39
   29.392     29.408     6861.21      689.41        0.00     5796.25      315.00     -121.88   654.85   207.57     0.00
   29.408     29.424     6860.94      501.37      187.68     5796.25      126.88       65.62   654.85   177.00   108.25
   29.424     29.440     7121.32      564.04      125.08     6056.25      189.38        3.12   667.14   187.71    88.39
   29.440     29.456     5696.07      564.35      250.33     4630.62      190.00      128.75   596.64   187.81   125.16
   29.456     29.472     6108.96      312.96       62.52     5043.75      -61.25      -59.38   617.90   139.89    62.50
   29.472     29.488     5823.12      438.70      250.32     4758.12       64.38      128.75   603.28   165.60   125.16
   29.488     29.504     6601.19      626.74       62.52     5536.25      252.50      -59.38   642.32   197.94    62.50
   29.504     29.520     6857.26      375.75      125.08     5792.50        1.25        3.12   654.67   153.22    88.39
   29.520     29.536     6592.69      250.25        0.00     5527.50     -124.38     -121.88   641.90   125.00     0.00
   29.536     29.552     5438.59      878.10        0.00     4373.75      503.75     -121.88   583.03   234.27     0.00
   29.552     29.568     7640.47      501.12       62.52     6575.62      126.88      -59.38   691.04   177.00    62.50
   29.568     29.584     6343.56      627.03      187.68     5278.75      252.50       65.62   629.67   197.94   108.25
   29.584     29.600     6346.07      878.32       62.52     5280.62      503.75      -59.38   629.76   234.27    62.50
   29.600     29.616     6111.14      375.75      125.08     5046.25        1.25        3.12   618.02   153.22    88.39
   29.616     29.632     7388.69      690.25      313.00     6323.75      315.62      191.25   679.56   207.67   139.89
   29.632     29.648     6341.54      564.07      125.08     5276.25      189.38        3.12   629.55   187.71    88.39
   29.648     29.664     5433.53      375.84      187.68     4368.75        1.25       65.62   582.76   153.22   108.25
   29.664     29.680     7903.29      438.59      187.68     6838.12       64.38       65.62   702.81   165.60   108.25
   29.680     29.696     7122.87      564.21      187.69     6057.50      190.00       65.62   667.20   187.81   108.25
   29.696     29.712     5566.58      752.43       62.52     4501.88      378.12      -59.38   589.86   216.87    62.50
   29.712     29.728     5947.23      375.56        0.00     4882.50        1.25     -121.88   609.69   153.22     0.00
   29.728     29.744     6603.55      627.05      187.69     5538.12      252.50       65.62   642.41   197.94   108.25
   29.744     29.760     7123.87      689.73      125.08     6058.75      315.62        3.12   667.26   207.67    88.39
   29.760     29.776     7376.79      250.44      187.68     6311.88     -123.75       65.62   679.01   125.16   108.25
   29.776     29.792     5694.04      438.72      250.33     4628.75       64.38      128.75   596.54   165.60   125.16
   29.792     29.808     6598.57      501.12       62.52     5533.75      126.88      -59.38   642.20   177.00    62.50
   29.808     29.824     5695.84      627.03      187.68     4630.62      252.50       65.62   596.64   197.94   108.25
   29.824     29.840     6340.41      563.92       62.52     5275.00      189.38      -59.38   629.48   187.71    62.50
   29.840     29.856     7116.23      187.83      250.32     6051.25     -186.25      128.75   666.91   108.43   125.16
   29.856     29.872     7122.59      626.87      125.08     6057.50      252.50        3.12   667.20   197.94    88.39
   29.872     29.888     7643.50      564.07      125.08     6578.12      189.38        3.12   691.15   187.71    88.39
   29.888     29.904     6598.57      501.12       62.52     5533.75      126.88      -59.38   642.20   177.00    62.50
   29.904     29.920     8162.19      438.37       62.52     7097.50       63.75      -59.38   714.25   165.48    62.50
   29.920     29.936     6866.12      752.84      187.69     5801.25      378.75       65.62   655.09   216.96   108.25
   29.936     29.952     6870.76      941.96      250.32     5805.62      567.50      128.75   655.30   242.63   125.16
   29.952     29.968     6856.04      375.65       62.52     5791.25        1.25      -59.38   654.61   153.22    62.50
   29.968     29.984     6598.83      438.50      125.08     5533.75       64.38        3.12   642.20   165.60    88.39
   29.984     30.000     6600.93      626.72       62.52     5536.25      252.50      -59.38   642.32   197.94    62.50
   30.000     30.016     7383.40      626.87      125.08     6318.75      252.50        3.12   679.33   197.94    88.39
   30.016     30.032     6110.29      375.67       62.52     5045.00        1.25      -59.38   617.96   153.22    62.50
   30.032     30.048     8421.28      375.56        0.00     7356.25        1.25     -121.88   725.49   153.22     0.00
   30.048     30.064     7121.60      626.74       62.52     6056.25      252.50      -59.38   667.14   197.94    62.50
   30.064     30.080     7899.04      438.26        0.00     6834.38       63.75     -121.88   702.65   165.48     0.00
   30.080     30.096     6596.22      438.26        0.00     5531.25       63.75     -121.88   642.08   165.48     0.00
   30.096     30.112     7117.78      375.76      125.08     6052.50        1.25        3.12   666.97   153.22    88.39
   30.112     30.128     6863.39      627.03      187.68     5798.75      252.50       65.62   654.97   197.94   108.25
   30.128     30.144     8440.95      690.77      501.30     7376.25      316.25      379.38   726.35   207.76   177.00
   30.144     30.160     7121.60      626.74       62.52     6056.25      252.50      -59.38   667.14   197.94    62.50
   30.160     30.176     8172.44      690.08      250.32     7107.50      315.62      128.75   714.69   207.67   125.16
   30.176     30.192     6597.40      438.37       62.52     5532.50       63.75      -59.38   642.14   165.48    62.50
   30.192     30.208     7909.27      878.10        0.00     6843.75      503.75     -121.88   703.06   234.27     0.00
   30.208     30.224     6858.49      375.84      187.68     5793.75        1.25       65.62   654.73   153.22   108.25
   30.224     30.240     6862.16      626.87      125.08     5797.50      252.50        3.12   654.91   197.94    88.39
   30.240     30.256     6862.43      752.28        0.00     5797.50      378.12     -121.88   654.91   216.87     0.00
   30.256     30.272     6111.14      501.00        0.00     5046.25      126.88     -121.88   618.02   177.00     0.00
   30.272     30.288     7376.79      375.65       62.52     6311.88        1.25      -59.38   679.01   153.22    62.50
   30.288     30.304     7907.85      627.05      187.69     6842.50      252.50       65.62   703.01   197.94   108.25
   30.304     30.320     7121.32      313.36      375.73     6056.25      -61.25      253.75   667.14   139.89   153.22
   30.320     30.336     6856.04      313.04      125.08     5791.25      -61.25        3.12   654.61   139.89    88.39
   30.416     30.432     7122.59      501.50      250.32     6057.50      126.88      128.75   667.20   177.00   125.16
   30.432     30.448     8158.12      250.32       62.52     7093.12     -123.75      -59.38   714.06   125.16    62.50
   30.448     30.464     7896.21      312.89        0.00     6831.25      -61.25     -121.88   702.51   139.89     0.00
   30.464     30.480     7123.87      752.43       62.52     6058.75      378.12      -59.38   667.26   216.87    62.50
   30.480     30.496     7373.13      187.69       62.52     6308.12     -186.88      -59.38   678.84   108.25    62.50
   30.496     30.512     6864.62      815.34       62.52     5800.00      441.25      -59.38   655.03   225.78    62.50
   30.512     30.528     7900.46      313.12      187.68     6835.62      -61.25       65.62   702.70   139.89   108.25
   30.528     30.544     8687.12      375.76      125.08     7621.88        1.25        3.12   736.84   153.22    88.39
   30.544     30.560     8169.51      689.73      125.08     7104.38      315.62        3.12   714.55   207.67    88.39
   30.560     30.576     7903.29      626.56        0.00     6838.12      252.50     -121.88   702.81   197.94     0.00
   30.576     30.592     7640.77      438.50      125.08     6575.62       64.38        3.12   691.04   165.60    88.39
   30.704     30.720     8158.12      312.90        0.00     7093.12      -61.25     -121.88   714.06   139.89     0.00
   30.720     30.736     6344.69      815.34       62.52     5280.00      441.25      -59.38   629.73   225.78    62.50
   30.736     30.752     7383.40      752.25        0.00     6318.75      378.12     -121.88   679.33   216.87     0.00
   30.752     30.768     6856.31      375.67       62.52     5791.25        1.25      -59.38   654.61   153.22    62.50
   30.768     30.784     7908.96      752.62      125.08     6843.75      378.12        3.12   703.06   216.87    88.39
   30.784     30.800     6597.40      438.37       62.52     5532.50       63.75      -59.38   642.14   165.48    62.50
   30.800     30.816     6864.89      689.93      187.69     5800.00      315.62       65.62   655.03   207.67   108.25
   30.816     30.832     8689.90      563.90       62.52     7625.00      189.38      -59.38   736.97   187.71    62.50
   30.832     30.848     7122.59      626.87      125.08     6057.50      252.50        3.12   667.20   197.94    88.39
   30.848     30.864     7905.01      501.39      187.69     6840.00      126.88       65.62   702.90   177.00   108.25
   30.864     30.880     7116.23      375.65       62.52     6051.25        1.25      -59.38   666.91   153.22    62.50
   30.880     30.896     7897.63      312.96       62.52     6832.50      -61.25      -59.38   702.56   139.89    62.50
   30.896     30.912     7640.77      438.50      125.08     6575.62       64.38        3.12   691.04   165.60    88.39
   30.912     30.928     7112.42      187.69       62.52     6047.50     -186.88      -59.38   666.73   108.25    62.50
