81938.629 - KW trigger time, seconds UT.
81943.986 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.712     29.728     1445.83      438.59      187.68      298.75       15.62       43.75   300.58   165.60   108.25
   29.728     29.744     1572.72      501.52      250.33      425.62       78.12      106.88   313.50   177.00   125.16
   29.744     29.760     1635.57      626.72       62.52      488.75      203.75      -81.25   319.73   197.94    62.50
   29.760     29.776     1383.45      689.73      125.08      236.88      266.88      -18.75   294.08   207.67    88.39
   29.776     29.792     1195.06      627.68      438.51       48.12      204.38      295.00   273.29   198.04   165.60
   29.792     29.808     1697.88      187.87      313.00      551.25     -235.00      169.38   325.78   108.43   139.89
   29.808     29.824     1067.15      438.37       62.52      -80.00       15.00      -81.25   258.22   165.48    62.50
   29.824     29.840     1382.05      313.06      125.08      235.00     -110.00      -18.75   293.88   139.89    88.39
   29.840     29.856     1634.70      313.12      187.68      488.12     -110.00       43.75   319.67   139.89   108.25
   29.856     29.872     1445.58      438.48      125.08      298.75       15.62      -18.75   300.58   165.60    88.39
   29.872     29.888     1067.38      187.93      375.74      -79.38     -235.00      231.88   258.30   108.43   153.22
   29.888     29.904     1067.72      564.04      125.08      -79.38      140.62      -18.75   258.30   187.71    88.39
   29.904     29.920     1382.24      501.00        0.00      235.62       78.12     -143.75   293.95   177.00     0.00
   29.920     29.936     1130.57      563.92       62.52      -16.25      140.62      -81.25   265.83   187.71    62.50
   29.936     29.952     1570.72      312.89        0.00      423.75     -110.00     -143.75   313.31   139.89     0.00
   29.952     29.968     1255.92      187.83      250.32      108.75     -235.00      106.88   280.14   108.43   125.16
   29.968     29.984     1886.60      250.32       62.52      739.38     -172.50      -81.25   343.35   125.16    62.50
   29.984     30.000     1444.81      375.56        0.00      298.12      -47.50     -143.75   300.52   153.22     0.00
   30.000     30.016     1509.22      626.72       62.52      362.50      203.75      -81.25   307.14   197.94    62.50
   30.016     30.032     1256.85      626.74       62.52      110.00      203.75      -81.25   280.28   197.94    62.50
   30.032     30.048     1130.92      564.18      187.68      -16.25      141.25       43.75   265.83   187.81   108.25
   30.048     30.064     2109.49      250.57      313.02      962.50     -172.50      169.38   363.09   125.16   139.89
   30.064     30.080     1699.37      376.22      438.49      552.50      -46.88      295.00   325.90   153.35   165.60
   30.080     30.096     1509.22      564.04      125.08      362.50      140.62      -18.75   307.14   187.71    88.39
   30.096     30.112      942.31      752.65      125.08     -204.38      329.38      -18.75   242.71   216.87    88.39
   30.112     30.128     1256.36      375.84      187.68      109.38      -47.50       43.75   280.21   153.22   108.25
   30.128     30.144     1885.53       62.53       62.52      738.75     -360.62      -81.25   343.30    62.50    62.50
   30.144     30.160     1571.34      250.44      187.69      424.38     -172.50       43.75   313.37   125.16   108.25
   30.160     30.176     1382.97      689.39        0.00      236.25      266.25     -143.75   294.02   207.57     0.00
   30.176     30.192     2014.78      375.94      250.32      868.12      -46.88      106.88   354.88   153.35   125.16
   30.192     30.208     1633.91      250.32       62.52      486.88     -172.50      -81.25   319.55   125.16    62.50
   30.208     30.224     1130.92      626.87      125.08      -16.25      203.75      -18.75   265.83   197.94    88.39
   30.224     30.240     1005.09      564.33      250.32     -141.88      141.25      106.88   250.62   187.81   125.16
   30.240     30.256     1508.75      438.50      125.08      361.88       15.62      -18.75   307.08   165.60    88.39
   30.256     30.272     1320.34      627.03      187.68      173.75      203.75       43.75   287.30   197.94   108.25
   30.272     30.288     1508.43      250.50      250.32      361.88     -172.50      106.88   307.08   125.16   125.16
   30.288     30.304     1696.75      187.69       62.52      550.00     -235.62      -81.25   325.66   108.25    62.50
   30.304     30.320     1570.45      187.69       62.52      423.75     -235.62      -81.25   313.31   108.25    62.50
   30.320     30.336     1255.04      125.09       62.52      108.12     -298.12      -81.25   280.07    88.39    62.50
   30.336     30.352     1697.64      250.44      187.69      550.62     -172.50       43.75   325.72   125.16   108.25
   30.352     30.368      815.20      187.78      187.68     -331.88     -235.62       43.75   225.69   108.25   108.25
   30.368     30.384     1761.07      250.50      250.32      614.38     -172.50      106.88   331.78   125.16   125.16
   30.384     30.400     1066.82      250.38      125.08      -80.00     -172.50      -18.75   258.22   125.16    88.39
   30.400     30.416     1508.16      313.04      125.08      361.25     -110.00      -18.75   307.01   139.89    88.39
   30.416     30.432     1887.19      375.65       62.52      740.62      -47.50      -81.25   343.47   153.22    62.50
   30.432     30.448     1572.17      375.95      250.33      425.00      -46.88      106.88   313.44   153.35   125.16
   30.448     30.464     1823.97      250.44      187.68      676.88     -172.50       43.75   337.62   125.16   108.25
   30.464     30.480     1256.80      564.04      125.08      110.00      140.62      -18.75   280.28   187.71    88.39
   30.480     30.496     1508.75      375.86      187.69      361.88      -47.50       43.75   307.08   153.22   108.25
   30.496     30.512     1635.57      501.37      187.68      488.75       78.12       43.75   319.73   177.00   108.25
   30.512     30.528     1130.13      438.37       62.52      -16.88       15.00      -81.25   265.75   165.48    62.50
   30.528     30.544     2109.49      563.78        0.00      962.50      140.62     -143.75   363.09   187.71     0.00
   30.544     30.560     1635.28      626.56        0.00      488.12      203.75     -143.75   319.67   197.94     0.00
   30.560     30.576     1380.78       62.53       62.52      233.75     -360.62      -81.25   293.75    62.50    62.50
   30.576     30.592     1635.35      501.27      125.08      488.12       78.12      -18.75   319.67   177.00    88.39
   30.592     30.608     1570.72      250.31       62.52      423.75     -172.50      -81.25   313.31   125.16    62.50
   30.608     30.624     2013.36      312.96       62.52      866.25     -110.00      -81.25   354.71   139.89    62.50
   30.624     30.640     1382.29      313.13      187.69      235.62     -110.00       43.75   293.95   139.89   108.25
   30.640     30.656     1318.25      250.25        0.00      171.25     -173.12     -143.75   287.02   125.00     0.00
   30.656     30.672     1068.32      752.65      125.08      -78.75      329.38      -18.75   258.38   216.87    88.39
   30.672     30.688     1762.62      752.43       62.52      615.62      329.38      -81.25   331.90   216.87    62.50
   30.688     30.704     1634.13      375.56        0.00      487.50      -47.50     -143.75   319.61   153.22     0.00
   30.704     30.720     1571.62      313.13      187.69      425.00     -110.00       43.75   313.44   139.89   108.25
   30.720     30.736     1193.12      375.75      125.08       46.25      -47.50      -18.75   273.08   153.22    88.39
   30.736     30.752     1192.70      375.56        0.00       45.62      -47.50     -143.75   273.00   153.22     0.00
   30.752     30.768     1445.38      313.13      187.69      298.75     -110.00       43.75   300.58   139.89   108.25
   30.768     30.784     1130.72      564.04      125.08      -16.25      140.62      -18.75   265.83   187.71    88.39
   30.784     30.800      564.37      501.25      125.08     -582.50       78.12      -18.75   187.81   177.00    88.39
   30.800     30.816     1383.02      376.04      313.02      236.25      -46.88      169.38   294.02   153.35   139.89
   30.816     30.832     1130.33      438.48      125.08      -16.25       15.62      -18.75   265.83   165.60    88.39
   30.832     30.848     1194.17      627.03      187.68       47.50      203.75       43.75   273.22   197.94   108.25
   30.848     30.864     1447.16      564.63      375.74      300.00      141.25      231.88   300.71   187.81   153.22
   30.864     30.880     1571.83      501.12       62.52      425.00       78.12      -81.25   313.44   177.00    62.50
   30.880     30.896     1697.28      375.56        0.00      550.62      -47.50     -143.75   325.72   153.22     0.00
   30.896     30.912     1951.55      375.95      250.33      804.38      -46.88      106.88   349.22   153.35   125.16
   30.912     30.928     1509.49      689.56       62.52      362.50      266.25      -81.25   307.14   207.57    62.50
   30.928     30.944     1572.11      501.25      125.08      425.00       78.12      -18.75   313.44   177.00    88.39
   30.944     30.960     1697.35      187.79      187.69      550.62     -235.62       43.75   325.72   108.25   108.25
   30.960     30.976     1761.38      438.48      125.08      614.38       15.62      -18.75   331.78   165.60    88.39
   30.976     30.992     1319.64      313.28      313.00      172.50     -110.00      169.38   287.16   139.89   139.89
   30.992     31.008     1888.27      375.95      250.33      741.25      -46.88      106.88   343.52   153.35   125.16
   31.008     31.024     1635.28      438.59      187.68      488.12       15.62       43.75   319.67   165.60   108.25
   31.024     31.040     1761.69      563.90       62.52      615.00      140.62      -81.25   331.84   187.71    62.50
   31.040     31.056     1256.85      626.74       62.52      110.00      203.75      -81.25   280.28   197.94    62.50
   31.056     31.072     1130.72      313.36      375.73      -16.25     -110.00      231.88   265.83   139.89   153.22
