27030.085 - KW trigger time, seconds UT.
27035.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.576     26.592     5954.65      752.43       62.52     4890.00      380.62      -62.50   610.07   216.87    62.50
   26.592     26.608     6602.37      564.21      187.69     5537.50      192.50       62.50   642.38   187.81   108.25
   26.608     26.624     6599.75      563.90       62.52     5535.00      191.88      -62.50   642.26   187.71    62.50
   26.624     26.640     4922.51      627.19      250.32     3857.50      255.62      125.62   554.67   198.04   125.16
   26.640     26.656     6114.65      689.41        0.00     5049.38      317.50     -125.00   618.18   207.57     0.00
   26.656     26.672     4533.35      501.25      125.08     3468.12      129.38        0.00   532.28   177.00    88.39
   26.672     26.688     6119.87      815.75      187.68     5055.00      443.75       62.50   618.47   225.78   108.25
   26.688     26.704     5959.14      941.53      125.08     4893.75      569.38        0.00   610.26   242.54    88.39
   26.704     26.720     5185.79      879.38      375.73     4120.62      507.50      250.62   569.30   234.44   153.22
   26.720     26.736     5959.97      941.73      187.68     4895.00      570.00       62.50   610.33   242.63   108.25
   26.736     26.752     6863.66      815.17        0.00     5798.75      443.12     -125.00   654.97   225.69     0.00
   26.752     26.768     5436.44      313.44      438.49     4371.25      -58.12      313.75   582.89   140.03   165.60
   26.768     26.784     5822.09      375.94      250.32     4756.88        4.38      125.62   603.21   153.35   125.16
   26.784     26.800     5435.68      501.39      187.69     4370.62      129.38       62.50   582.86   177.00   108.25
   26.800     26.816     5561.62      438.37       62.52     4496.88       66.25      -62.50   589.59   165.48    62.50
   26.816     26.832     6853.59      187.73      125.08     5788.75     -184.38        0.00   654.49   108.25    88.39
   26.832     26.848     5827.51      627.37      313.02     4762.50      255.62      188.12   603.50   198.04   139.89
   26.848     26.864     6343.56      564.33      250.32     5278.75      192.50      125.62   629.67   187.81   125.16
   26.864     26.880     5561.62      375.75      125.08     4496.88        3.75        0.00   589.59   153.22    88.39
   26.880     26.896     5693.02      563.92       62.52     4628.12      191.88      -62.50   596.51   187.71    62.50
   26.896     26.912     5565.59      626.87      125.08     4500.62      255.00        0.00   589.79   197.94    88.39
   26.912     26.928     6856.31      375.67       62.52     5791.25        3.75      -62.50   654.61   153.22    62.50
   26.928     26.944     5949.35      438.37       62.52     4884.38       66.25      -62.50   609.78   165.48    62.50
   26.944     26.960     7380.75      501.25      125.08     6315.62      129.38        0.00   679.18   177.00    88.39
   26.960     26.976     5826.47      752.65      125.08     4761.25      380.62        0.00   603.44   216.87    88.39
   26.976     26.992     6857.26      375.75      125.08     5792.50        3.75        0.00   654.67   153.22    88.39
   26.992     27.008     6124.24      942.20      313.00     5059.38      570.62      188.12   618.69   242.71   139.89
   27.008     27.024     6596.48      438.28        0.00     5531.25       66.25     -125.00   642.08   165.48     0.00
   27.024     27.040     6605.65      815.55      125.08     5540.62      443.75        0.00   642.53   225.78    88.39
   27.040     27.056     6334.51      250.31       62.52     5269.38     -121.25      -62.50   629.21   125.16    62.50
   27.056     27.072     7379.72      375.86      187.69     6314.38        3.75       62.50   679.12   153.22   108.25
   27.072     27.088     6337.90      375.75      125.08     5273.12        3.75        0.00   629.39   153.22    88.39
   27.088     27.104     5690.77      375.75      125.08     4625.62        3.75        0.00   596.38   153.22    88.39
   27.104     27.120     6342.67      626.90      125.08     5277.50      255.00        0.00   629.61   197.94    88.39
   27.120     27.136     6602.11      626.87      125.08     5537.50      255.00        0.00   642.38   197.94    88.39
   27.136     27.152     5178.41      501.50      250.32     4113.75      129.38      125.62   568.92   177.00   125.16
   27.152     27.168     6861.21      564.07      125.08     5796.25      191.88        0.00   654.85   187.71    88.39
   27.168     27.184     7390.01      878.72      187.68     6325.00      506.88       62.50   679.61   234.35   108.25
   27.184     27.200     6346.95      815.75      187.68     5281.88      443.75       62.50   629.83   225.78   108.25
   27.200     27.216     6116.83      689.76      125.08     5051.88      318.12        0.00   618.31   207.67    88.39
   27.216     27.232     7382.07      626.72       62.52     6316.88      255.00      -62.50   679.24   197.94    62.50
   27.232     27.248     6349.22      878.94      250.32     5284.38      506.88      125.62   629.95   234.35   125.16
   27.248     27.264     6604.73      815.38       62.52     5539.38      443.75      -62.50   642.47   225.78    62.50
   27.264     27.280     5958.90      941.49      125.08     4893.75      569.38        0.00   610.26   242.54    88.39
   27.280     27.296     6603.29      564.33      250.32     5538.12      192.50      125.62   642.41   187.81   125.16
   27.376     27.392     7380.75      626.56        0.00     6315.62      255.00     -125.00   679.18   197.94     0.00
   27.392     27.408     8956.43      689.59       62.52     7891.25      317.50      -62.50   748.17   207.57    62.50
   27.408     27.424     8169.51      501.62      313.00     7104.38      130.00      188.12   714.55   177.11   139.89
   27.424     27.440     7387.36      878.28       62.52     6322.50      506.25      -62.50   679.50   234.27    62.50
   27.440     27.456     8445.84     1194.10      187.69     7380.62      822.50       62.50   726.53   273.22   108.25
   27.456     27.472     8696.15      815.34       62.52     7631.25      443.75      -62.50   737.24   225.78    62.50
   27.472     27.488     7648.68      878.28       62.52     6583.75      506.25      -62.50   691.41   234.27    62.50
   27.488     27.504     8702.75     1004.55      125.08     7637.50      632.50        0.00   737.50   250.55    88.39
   27.504     27.520     9497.01      816.57      438.49     8431.88      445.00      313.75   770.42   225.95   165.60
   27.520     27.536     8702.41     1130.07        0.00     7637.50      758.12     -125.00   737.50   265.75     0.00
   27.536     27.552     7647.61      689.93      187.69     6582.50      318.12       62.50   691.35   207.67   108.25
   27.664     27.680    10565.70     1257.58      250.33     9500.62      885.62      125.62   812.62   280.35   125.16
   27.680     27.696    11072.23      626.72       62.52    10007.50      255.00      -62.50   831.88   197.94    62.50
   27.696     27.712    10569.11     1509.79      125.08     9504.38     1138.12        0.00   812.76   307.20    88.39
   27.712     27.728     9763.74     1256.63       62.52     8698.75      885.00      -62.50   781.17   280.28    62.50
   27.728     27.744    10551.92     1004.25       62.52     9486.88      632.50      -62.50   812.09   250.55    62.50
   27.744     27.760    10308.67     1573.89      250.32     9243.75     1201.88      125.62   802.68   313.62   125.16
   27.760     27.776    11112.84     1826.70      125.08    10047.50     1455.00        0.00   833.38   337.90    88.39
   27.776     27.792    10293.77     1256.58       62.52     9228.75      885.00      -62.50   802.10   280.28    62.50
   27.792     27.808    10563.38     1257.21      187.68     9498.75      885.62       62.50   812.55   280.35   108.25
   27.808     27.824    11096.73     1257.26      187.69    10031.25      885.62       62.50   832.78   280.35   108.25
   27.824     27.840    10042.88     1699.80      125.08     8978.12     1328.12        0.00   792.27   325.96    88.39
   27.840     27.856    12426.34     1067.56      125.08    11361.25      695.62        0.00   881.27   258.30    88.39
   27.856     27.872    10579.10     1700.72      250.33     9513.75     1328.75      125.62   813.12   326.02   125.16
   27.872     27.888    11624.44     1005.01      250.32    10559.38      633.12      125.62   852.36   250.62   125.16
   27.888     27.904     9234.47     1256.58       62.52     8169.38      885.00      -62.50   759.70   280.28    62.50
   27.904     27.920    10573.35     1699.44       62.52     9508.12     1327.50      -62.50   812.91   325.90    62.50
   27.920     27.936    10854.20     2238.59        0.00     9789.38     1866.88     -125.00   823.65   374.06     0.00
   27.936     27.952    11915.89     1826.63      125.08    10851.25     1455.00        0.00   863.00   337.90    88.39
   27.952     27.968    11374.09     1636.50      125.08    10308.75     1264.38        0.00   843.12   319.79    88.39
   27.968     27.984    11100.32     1383.63      187.68    10035.62     1011.88       62.50   832.94   294.08   108.25
   27.984     28.000    11907.23     1573.10      125.08    10842.50     1201.25        0.00   862.68   313.56    88.39
   28.000     28.016    10303.49     1509.85      125.08     9238.12     1138.12        0.00   802.46   307.20    88.39
   28.016     28.032    10827.68     1319.74       62.52     9763.12      948.12      -62.50   822.65   287.23    62.50
   28.032     28.048    10555.74     1004.76      187.68     9490.62      633.12       62.50   812.24   250.62   108.25
   28.048     28.064     9500.81     1319.79       62.52     8435.62      948.12      -62.50   770.58   287.23    62.50
   28.064     28.080    10853.22     1954.58      250.32     9788.12     1582.50      125.62   823.60   349.50   125.16
   28.080     28.096    10303.08     1509.79      125.08     9238.12     1138.12        0.00   802.46   307.20    88.39
   28.096     28.112    10843.81     1637.32      250.33     9778.75     1265.62      125.62   823.25   319.91   125.16
   28.112     28.128    10835.53     1321.07      313.00     9770.62      949.38      188.12   822.94   287.36   139.89
   28.128     28.144    11373.65     1636.43      125.08    10308.75     1264.38        0.00   843.12   319.79    88.39
   28.144     28.160     9765.50     1131.25      250.33     8700.00      759.38      125.62   781.23   265.90   125.16
   28.160     28.176    10585.40     2111.94       62.52     9520.62     1740.00      -62.50   813.39   363.31    62.50
