53697.238 - KW trigger time, seconds UT.
53702.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.728     29.744    10812.45      689.93      187.69     9776.88      320.00       57.50   822.03   207.67   108.25
   29.744     29.760    10546.20      752.62      125.08     9511.25      382.50       -5.00   811.88   216.87    88.39
   29.760     29.776    11624.44     1067.83      187.68    10589.38      698.12       57.50   852.36   258.38   108.25
   29.776     29.792    10806.59      564.07      125.08     9771.25      193.75       -5.00   821.82   187.71    88.39
   29.792     29.808    12426.34      879.16      313.00    11391.25      509.38      183.12   881.27   234.44   139.89
   29.808     29.824    10802.26      563.76        0.00     9767.50      193.75     -130.00   821.68   187.71     0.00
   29.824     29.840    12674.89      563.92       62.52    11639.38      193.75      -67.50   890.03   187.71    62.50
   29.840     29.856    11618.12     1004.25       62.52    10583.12      634.38      -67.50   852.13   250.55    62.50
   29.856     29.872    12419.58      753.00      250.32    11385.00      383.12      120.62   881.05   216.96   125.16
   29.872     29.888    11361.72     1256.95      125.08    10326.25      886.88       -5.00   842.66   280.28    88.39
   29.888     29.904    10286.33      941.49      125.08     9251.25      571.25       -5.00   801.80   242.54    88.39
   29.904     29.920    11879.17      689.90      187.68    10844.38      320.00       57.50   861.66   207.67   108.25
   29.920     29.936    11080.67      815.58      125.08    10045.62      445.62       -5.00   832.19   225.78    88.39
   29.936     29.952    11342.77      815.14        0.00    10308.12      445.00     -130.00   841.99   225.69     0.00
   29.952     29.968    11889.95     1067.56      125.08    10855.00      697.50       -5.00   862.05   258.30    88.39
   29.968     29.984    11616.47      878.54      125.08    10581.25      508.75       -5.00   852.07   234.35    88.39
   29.984     30.000    12424.09      878.94      250.32    11389.38      508.75      120.62   881.21   234.35   125.16
   30.000     30.016    11613.91      941.02        0.00    10579.38      571.25     -130.00   852.00   242.54     0.00
   30.016     30.032    12154.01      941.53      125.08    11118.75      571.25       -5.00   871.56   242.54    88.39
   30.032     30.048    11889.95      941.96      250.32    10855.00      571.88      120.62   862.05   242.63   125.16
   30.048     30.064    10569.53     1635.67        0.00     9534.38     1265.62     -130.00   812.76   319.73     0.00
   30.064     30.080    10557.65     1130.64      125.08     9522.50      760.62       -5.00   812.31   265.83    88.39
   30.080     30.096    12177.85     1573.49      187.68    11143.12     1203.75       57.50   872.43   313.62   108.25
   30.096     30.112    11903.37     1257.89      313.02    10868.12      888.12      183.12   862.52   280.42   139.89
   30.112     30.128    12415.07      815.34       62.52    11380.00      445.62      -67.50   880.87   225.78    62.50
   30.128     30.144    12683.60      752.62      125.08    11648.75      382.50       -5.00   890.36   216.87    88.39
   30.144     30.160    11351.43      941.53      125.08    10316.25      571.25       -5.00   842.29   242.54    88.39
   30.160     30.176    11076.23      752.43       62.52    10041.25      382.50      -67.50   832.02   216.87    62.50
   30.176     30.192    10813.98      752.81      187.68     9779.38      383.12       57.50   822.13   216.96   108.25
   30.192     30.208    11345.27      689.93      187.69    10310.00      320.00       57.50   842.06   207.67   108.25
   30.208     30.224    10544.30      689.73      125.08     9509.38      320.00       -5.00   811.80   207.67    88.39
   30.320     30.336     9491.87      815.96      250.32     8456.88      446.25      120.62   770.22   225.87   125.16
   30.336     30.352    10550.43      878.54      125.08     9515.00      508.75       -5.00   812.02   234.35    88.39
   30.352     30.368    10823.76      816.57      438.49     9788.75      446.88      308.75   822.49   225.95   165.60
   30.368     30.384    10280.77      815.34       62.52     9245.62      445.62      -67.50   801.59   225.78    62.50
   30.384     30.400     8943.57      250.26        0.00     7908.12     -120.00     -130.00   747.63   125.00     0.00
   30.400     30.416    10802.26      438.48      125.08     9767.50       68.75       -5.00   821.68   165.60    88.39
   30.416     30.432    10013.90      815.14        0.00     8978.75      445.00     -130.00   791.11   225.69     0.00
   30.432     30.448    10283.03      815.58      125.08     9247.50      445.62       -5.00   801.66   225.78    88.39
   30.448     30.464    11346.88      627.34      313.00    10311.88      257.50      183.12   842.13   198.04   139.89
   30.464     30.480    10802.26      250.56      313.00     9767.50     -119.38      183.12   821.68   125.16   139.89
   30.592     30.608    12142.52      689.56       62.52    11107.50      319.38      -67.50   871.15   207.57    62.50
   30.608     30.624    11885.63     1004.25       62.52    10850.62      634.38      -67.50   861.89   250.55    62.50
   30.624     30.640    11616.47      878.54      125.08    10581.25      508.75       -5.00   852.07   234.35    88.39
   30.640     30.656    11618.12     1004.25       62.52    10583.12      634.38      -67.50   852.13   250.55    62.50
   30.656     30.672    12145.20      689.76      125.08    11110.00      320.00       -5.00   871.24   207.67    88.39
   30.672     30.688    10278.91      815.14        0.00     9243.75      445.00     -130.00   801.51   225.69     0.00
   30.688     30.704    12681.30      627.03      187.68    11646.25      256.88       57.50   890.27   197.94   108.25
   30.704     30.720    11624.89     1130.68      125.08    10589.38      760.62       -5.00   852.36   265.83    88.39
   30.720     30.736    11080.24      878.28       62.52    10045.62      508.12      -67.50   832.19   234.27    62.50
   30.736     30.752    11626.55     1319.41        0.00    10591.88      949.38     -130.00   852.46   287.16     0.00
   30.752     30.768    12691.01      941.53      125.08    11655.62      571.25       -5.00   890.60   242.54    88.39
   30.768     30.784    12685.90      752.81      187.68    11651.25      383.12       57.50   890.44   216.96   108.25
   30.784     30.800    11620.22      941.73      187.68    10585.62      571.88       57.50   852.23   242.63   108.25
   30.800     30.816    11883.94      941.29       62.52    10848.75      571.25      -67.50   861.82   242.54    62.50
   30.816     30.832    12699.75     1193.75      125.08    11665.00      823.75       -5.00   890.93   273.15    88.39
   30.832     30.848    12706.68     1320.40      187.68    11671.88      950.62       57.50   891.17   287.30   108.25
   30.848     30.864    11879.64      752.65      125.08    10844.38      382.50       -5.00   861.66   216.87    88.39
   30.864     30.880    11892.10     1130.64      125.08    10857.50      760.62       -5.00   862.14   265.83    88.39
   30.880     30.896    10555.74     1067.56      125.08     9520.62      697.50       -5.00   812.24   258.30    88.39
   30.896     30.912    11888.26     1004.55      125.08    10853.12      634.38       -5.00   861.98   250.55    88.39
   30.912     30.928    13506.30     1005.01      250.32    12471.25      635.00      120.62   918.77   250.62   125.16
   30.928     30.944    12153.54     1067.02        0.00    11118.75      696.88     -130.00   871.56   258.22     0.00
   30.944     30.960    12149.60      941.05        0.00    11114.38      571.25     -130.00   871.40   242.54     0.00
   30.960     30.976    12692.82      878.94      250.32    11658.12      508.75      120.62   890.68   234.35   125.16
   30.976     30.992    11088.26     1067.56      125.08    10053.12      697.50       -5.00   832.47   258.30    88.39
   30.992     31.008    11633.33     1446.21       62.52    10598.12     1076.25      -67.50   852.68   300.65    62.50
   31.008     31.024    12711.31     1446.88      187.68    11676.25     1076.88       57.50   891.32   300.71   108.25
   31.024     31.040    11344.83      752.62      125.08    10310.00      382.50       -5.00   842.06   216.87    88.39
   31.040     31.056    11610.16      689.76      125.08    10575.00      320.00       -5.00   851.84   207.67    88.39
   31.056     31.072    10293.77     1068.09      250.32     9258.75      698.12      120.62   802.10   258.38   125.16
   31.072     31.088    12430.86     1130.92      187.68    11396.25      760.62       57.50   881.45   265.83   108.25
   31.088     31.104    12702.56     1256.95      125.08    11667.50      886.88       -5.00   891.01   280.28    88.39
   31.104     31.120    13751.62      563.90       62.52    12716.88      193.75      -67.50   927.09   187.71    62.50
   31.120     31.136    12151.33     1004.00        0.00    11116.25      633.75     -130.00   871.47   250.47     0.00
   31.136     31.152    12429.09     1067.87      187.69    11393.75      698.12       57.50   881.36   258.38   108.25
   31.152     31.168    11361.28     1194.05      187.68    10326.25      824.38       57.50   842.66   273.22   108.25
   31.168     31.184    11879.17      815.34       62.52    10844.38      445.62      -67.50   861.66   225.78    62.50
   31.184     31.200    11886.10     1067.06        0.00    10850.62      696.88     -130.00   861.89   258.22     0.00
   31.200     31.216    11892.10     1130.64      125.08    10857.50      760.62       -5.00   862.14   265.83    88.39
   31.216     31.232    10010.29      438.70      250.32     8975.62       68.75      120.62   790.99   165.60   125.16
   31.232     31.248    10283.03      815.58      125.08     9247.50      445.62       -5.00   801.66   225.78    88.39
   31.248     31.264    12140.32      626.72       62.52    11105.62      256.88      -67.50   871.09   197.94    62.50
   31.264     31.280    11092.71     1256.63       62.52    10057.50      886.88      -67.50   832.63   280.28    62.50
   31.280     31.296     8965.75     1067.29       62.52     7930.62      697.50      -67.50   748.57   258.30    62.50
   31.296     31.312    10800.31      501.00        0.00     9765.62      131.25     -130.00   821.61   177.00     0.00
   31.312     31.328    11345.27      815.38       62.52    10310.00      445.62      -67.50   842.06   225.78    62.50
   31.328     31.344    11622.33      941.96      250.32    10587.50      571.88      120.62   852.29   242.63   125.16
   31.344     31.360    10802.26      563.76        0.00     9767.50      193.75     -130.00   821.68   187.71     0.00
