86391.001 - KW trigger time, seconds UT.
86396.234 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.904     35.968    20198.54     2263.35       93.80    19132.97     1885.78      -28.75   561.78   188.05    38.27
   35.968     36.032    19082.45     2264.04      172.03    18017.03     1886.56       49.53   546.04   188.09    51.85
   36.032     36.096    20779.40     2329.21      328.69    19714.06     1951.72      206.25   569.81   190.77    71.67
   36.096     36.160    19638.45     2263.49      109.44    18572.81     1885.94      -13.12   553.94   188.06    41.34
   36.160     36.224    19662.01     2646.37      140.73    18596.56     2268.91       18.28   554.27   203.35    46.90
   36.224     36.288    20189.14     2072.77      125.08    19123.59     1695.31        2.66   561.65   179.97    44.22
   36.288     36.352    19647.39     2391.16      140.73    18582.03     2013.75       18.28   554.07   193.30    46.90
   36.352     36.416    19631.87     2073.28      187.68    18566.41     1695.78       65.16   553.85   179.99    54.15
   36.416     36.480    20191.96     2136.23      109.44    19126.41     1758.75      -13.12   561.69   182.70    41.34
   36.480     36.544    19088.65     2391.32      156.38    18023.28     2013.75       33.91   546.13   193.30    49.44
   36.544     36.608    20799.77     2711.80      281.66    19734.38     2334.38      159.22   570.09   205.85    66.35
   36.608     36.672    20191.02     2136.09       93.80    19125.47     1758.59      -28.75   561.68   182.69    38.27
   36.672     36.736    21319.38     2136.34      125.08    20254.06     1758.91        2.66   577.16   182.71    44.22
   36.736     36.800    20188.94     2009.70      187.68    19123.59     1632.19       65.16   561.65   177.20    54.15
   36.800     36.864    19623.86     2009.09      109.44    18558.28     1631.56      -13.12   553.73   177.18    41.34
   36.864     36.928    20186.13     2009.32      140.73    19120.78     1631.88       18.28   561.61   177.19    46.90
   36.928     36.992    19064.94     2009.09      109.44    17999.38     1631.56      -13.12   545.79   177.18    41.34
   36.992     37.056    19082.45     2327.15      109.44    18017.03     1949.69      -13.12   546.04   190.69    41.34
   37.056     37.120    19630.96     2136.20      109.44    18565.62     1758.75      -13.12   553.84   182.70    41.34
   37.120     37.184    19629.33     2072.90      140.73    18563.75     1695.31       18.28   553.81   179.97    46.90
   37.184     37.248    19617.29     1882.18      125.08    18551.88     1504.69        2.66   553.64   171.49    44.22
   37.248     37.312    19065.64     2009.20      125.08    18000.31     1631.72        2.66   545.80   177.18    44.22
   37.312     37.376    18515.39     2199.43       62.52    17449.84     1821.88      -60.00   537.87   185.38    31.25
   37.376     37.440    17946.90     1882.30      140.73    16881.56     1504.84       18.28   529.55   171.50    46.90
   37.440     37.504    18514.53     2136.23      109.44    17448.91     1758.75      -13.12   537.85   182.70    41.34
   37.504     37.568    17394.69     1882.54      172.03    16329.22     1505.00       49.53   521.34   171.50    51.85
   37.568     37.632    18503.21     1945.43       93.80    17437.81     1567.97      -28.75   537.69   174.35    38.27
   37.632     37.696    17932.99     1628.55      125.08    16867.34     1251.09        2.66   529.34   159.52    44.22
   37.696     37.760    17397.91     2009.07      109.44    16332.50     1631.56      -13.12   521.39   177.18    41.34
   37.760     37.824    18500.64     1819.06      172.03    17435.31     1441.56       49.53   537.66   168.59    51.85
   37.824     37.888    18479.87     1509.63       93.80    17414.22     1132.19      -28.75   537.35   153.59    38.27
   37.888     37.952    17943.58     1818.83      140.73    16878.12     1441.41       18.28   529.50   168.58    46.90
   37.952     38.016    19061.22     1882.54      172.03    17995.78     1505.00       49.53   545.74   171.50    51.85
   38.016     38.080    17374.02     1439.10      203.34    16308.44     1061.56       80.78   521.02   149.95    56.36
   38.080     38.144    18486.10     1565.39      156.38    17420.62     1187.97       33.91   537.44   156.40    49.44
   38.144     38.208    18499.11     1755.86      203.34    17433.59     1378.28       80.78   537.63   165.63    56.36
   38.208     38.272    18484.39     1565.20      125.08    17419.06     1187.66        2.66   537.42   156.38    44.22
   38.272     38.336    17939.44     1692.32      187.68    16874.06     1314.84       65.16   529.44   162.61    54.15
   38.464     38.528    17928.67     1565.10      109.44    16863.28     1187.66      -13.12   529.28   156.38    41.34
   38.528     38.592    16837.97     1818.85      140.73    15772.34     1441.41       18.28   512.92   168.58    46.90
   38.720     38.784    16341.42     1509.90      140.73    15275.94     1132.34       18.28   505.31   153.59    46.90
   38.784     38.848    15438.51     1217.59      156.38    14373.12      840.16       33.91   491.15   137.93    49.44
   38.848     38.912    16006.28     1628.96      187.68    14940.78     1251.41       65.16   500.10   159.54    54.15
   38.912     38.976    15167.67     1249.25      172.03    14102.19      871.72       49.53   486.82   139.71    51.85
   38.976     39.040    15454.44     1510.38      219.00    14389.06     1132.81       96.56   491.40   153.62    58.51
   39.040     39.104    14897.97     1281.01      203.34    13832.34      903.44       80.78   482.47   141.47    56.36
   39.104     39.168    14622.93     1280.68      140.73    13557.50      903.12       18.28   478.00   141.46    46.90
   39.168     39.232    14353.79     1375.31      109.44    13288.44      997.81      -13.12   473.58   146.59    41.34
   39.232     39.296    14355.24     1406.93      109.44    13289.69     1029.38      -13.12   473.60   148.26    41.34
   39.296     39.360    14614.25     1185.42       31.25    13548.91      807.97      -91.25   477.86   136.10    22.10
   39.360     39.424    14348.03     1186.03      156.38    13282.50      808.59       33.91   473.48   136.13    49.44
   39.424     39.488    14626.28     1375.39      125.08    13560.94      997.97        2.66   478.06   146.60    44.22
   39.488     39.552    13538.86     1312.19      125.08    12473.44      934.69        2.66   459.94   143.19    44.22
   39.552     39.616    13529.74     1028.36      172.03    12464.22      650.78       49.53   459.78   126.75    51.85
   39.616     39.680    14078.51     1249.09      140.73    13013.12      871.56       18.28   469.02   139.70    46.90
   39.680     39.744    13803.78     1154.39      140.73    12738.44      776.88       18.28   464.42   134.30    46.90
   39.744     39.808    13545.78     1470.37      140.73    12480.16     1092.81       18.28   460.06   151.57    46.90
   39.808     39.872    13535.77     1217.52      140.73    12470.31      840.00       18.28   459.89   137.93    46.90
   39.872     39.936    13801.40     1059.89      172.03    12735.78      682.34       49.53   464.38   128.69    51.85
   39.936     40.000    13260.20     1091.22      125.08    12194.84      713.75        2.66   455.18   130.58    44.22
   40.000     40.064    13529.60     1028.35      172.03    12464.22      650.78       49.53   459.78   126.75    51.85
   40.064     40.128    13534.67     1217.37      109.44    12469.06      839.84      -13.12   459.87   137.92    41.34
   40.128     40.192    12999.45     1280.84      172.03    11934.06      903.28       49.53   450.69   141.47    51.85
   40.192     40.256    13810.08     1343.70      109.44    12744.69      966.25      -13.12   464.52   144.90    41.34
   40.256     40.320    13536.52     1217.60      156.38    12470.94      840.16       33.91   459.90   137.93    49.44
   40.320     40.384    12182.39     1028.22      140.73    11117.03      650.78       18.28   436.29   126.75    46.90
   40.384     40.448    12187.36     1123.04      187.68    11121.88      745.62       65.16   436.38   132.47    54.15
   40.448     40.512    11653.18     1280.37       78.16    10587.66      902.81      -44.38   426.71   141.44    34.94
   40.512     40.576    12190.13     1311.94       78.16    11124.69      934.38      -44.38   436.43   143.17    34.94
   40.576     40.640    11119.27     1186.18      187.68    10053.75      808.75       65.16   416.82   136.14    54.15
   40.640     40.704    11649.89     1060.02      203.34    10584.53      682.50       80.78   426.65   128.69    56.36
   40.704     40.768    11387.21     1280.60      125.08    10321.72      903.12        2.66   421.81   141.46    44.22
   40.768     40.832    11378.56      996.71      140.73    10312.97      619.22       18.28   421.65   124.80    46.90
   40.832     40.896    11380.51     1059.75      140.73    10315.16      682.19       18.28   421.69   128.68    46.90
   40.896     40.960    11382.05     1091.36      156.38    10316.56      713.91       33.91   421.72   130.59    49.44
   40.960     41.024    11110.21      902.36      187.68    10044.69      524.84       65.16   416.65   118.74    54.15
   41.024     41.088    10843.69      933.74      156.38     9778.28      556.25       33.91   411.62   120.79    49.44
   41.088     41.152    10845.65     1028.16      125.08     9780.16      650.62        2.66   411.66   126.75    44.22
   41.152     41.216    10846.74      934.10      250.33     9781.25      556.56      127.81   411.68   120.81    62.54
   41.216     41.280    10044.49      870.69      140.73     8979.06      493.12       18.28   396.16   116.63    46.90
   41.280     41.344    10045.04      902.14      125.08     8979.53      524.69        2.66   396.17   118.73    44.22
   41.344     41.408    10310.62      839.42      203.34     9245.16      461.88       80.78   401.38   114.52    56.36
   41.536     41.600    10309.22      933.39       62.52     9243.75      555.94      -60.00   401.35   120.77    31.25
   41.600     41.664    10315.74     1091.22      125.08     9250.31      713.75        2.66   401.48   130.58    44.22
   41.792     41.856    10306.07      744.82      140.73     9240.47      367.34       18.28   401.29   107.88    46.90
   41.856     41.920     9250.36      870.59      109.44     8184.84      493.12      -13.12   380.18   116.63    41.34
   41.920     41.984     9782.76      933.86      187.68     8717.34      556.41       65.16   390.97   120.80    54.15
   41.984     42.048     9517.91     1027.97       78.16     8452.34      650.47      -44.38   385.64   126.74    34.94
   42.048     42.112     9251.19      933.45       78.16     8185.78      555.94      -44.38   380.20   120.77    34.94
   42.112     42.176     8988.32      933.56      109.44     7922.81      556.09      -13.12   374.76   120.78    41.34
   42.176     42.240     9514.91      933.40       62.52     8449.38      555.94      -60.00   385.58   120.77    31.25
   42.240     42.304     8985.90      870.48       78.16     7920.47      492.97      -44.38   374.71   116.62    34.94
   42.304     42.368     8987.92      807.99      219.00     7922.50      430.47       96.56   374.75   112.36    58.51
   42.368     42.432     8465.19     1028.23      140.73     7399.69      650.78       18.28   363.69   126.75    46.90
   42.432     42.496     8724.22      902.07      109.44     7658.75      524.53      -13.12   369.21   118.72    41.34
   42.496     42.560     8984.37      776.18      109.44     7918.91      398.75      -13.12   374.67   110.13    41.34
   42.560     42.624     9249.94      839.16      125.08     8184.53      461.72        2.66   380.17   114.51    44.22
   42.624     42.688     8461.31      902.07      109.44     7395.94      524.53      -13.12   363.61   118.72    41.34
   42.688     42.752     9246.70      713.33      125.08     8181.25      335.78        2.66   380.11   105.57    44.22
   42.752     42.816     8455.23      619.06      140.73     7389.84      241.56       18.28   363.48    98.35    46.90
   42.816     42.880     8721.08      776.18      109.44     7655.62      398.75      -13.12   369.14   110.13    41.34
   42.880     42.944     8723.13      839.17      125.08     7657.66      461.72        2.66   369.19   114.51    44.22
   42.944     43.008     8980.65      619.02      125.08     7915.16      241.56        2.66   374.60    98.35    44.22
