63618.225 - KW trigger time, seconds UT.
63623.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.920     23.936     1445.63      438.50      125.08      379.38       61.88        2.50   300.58   165.60    88.39
   23.936     23.952     1888.19      501.25      125.08      821.88      124.38        2.50   343.52   177.00    88.39
   23.952     23.968     2363.36      438.59      187.68     1296.88       61.88       65.00   384.31   165.60   108.25
   24.064     24.080     1888.27      438.61      187.69      821.88       61.88       65.00   343.52   165.60   108.25
   24.080     24.096     1696.09       62.53       62.52      630.00     -314.38      -60.00   325.60    62.50    62.50
   24.096     24.112     1636.14      501.62      313.00      570.00      125.00      190.62   319.79   177.11   139.89
   24.112     24.128     2111.73      627.37      313.02     1045.62      250.62      190.62   363.31   198.04   139.89
   24.128     24.144     1697.58      438.26        0.00      631.25       61.25     -122.50   325.72   165.48     0.00
   24.144     24.160     2616.84      501.12       62.52     1550.62      124.38      -60.00   404.42   177.00    62.50
   24.160     24.176     1949.49      250.26        0.00      883.12     -126.88     -122.50   349.05   125.00     0.00
   24.176     24.192     1509.49      626.87      125.08      443.12      250.00        2.50   307.14   197.94    88.39
   24.192     24.208     1760.76      438.26        0.00      694.38       61.25     -122.50   331.72   165.48     0.00
   24.208     24.224     2014.51      501.14       62.52      948.12      124.38      -60.00   354.82   177.00    62.50
   24.336     24.352     2108.30      312.96       62.52     1041.88      -63.75      -60.00   362.99   139.89    62.50
   24.352     24.368     1445.89      501.27      125.08      379.38      124.38        2.50   300.58   177.00    88.39
   24.368     24.384     1823.97      375.65       62.52      757.50       -1.25      -60.00   337.62   153.22    62.50
   24.384     24.400     1888.53      376.03      313.00      822.50       -0.62      190.62   343.58   153.35   139.89
   24.400     24.416     2108.38      250.38      125.08     1041.88     -126.25        2.50   362.99   125.16    88.39
   24.416     24.432     1382.24      438.37       62.52      316.25       61.25      -60.00   293.95   165.48    62.50
   24.432     24.448     1951.48      501.25      125.08      885.00      124.38        2.50   349.22   177.00    88.39
   24.448     24.464     1067.38      563.78        0.00        1.25      186.88     -122.50   258.30   187.71     0.00
   24.464     24.480     2013.36      187.78      187.68      946.88     -189.38       65.00   354.71   108.25   108.25
   24.480     24.496     1509.82      501.64      313.02      443.75      125.00      190.62   307.20   177.11   139.89
   24.496     24.512     1887.86      438.48      125.08      821.88       61.88        2.50   343.52   165.60    88.39
   24.512     24.528     2014.78      375.94      250.32      948.75       -0.62      128.12   354.88   153.35   125.16
   24.528     24.544     1633.33       62.55      125.08      566.88     -314.38        2.50   319.48    62.50    88.39
   24.544     24.560     2363.78      626.72       62.52     1297.50      250.00      -60.00   384.36   197.94    62.50
   24.560     24.576     1571.28      187.83      250.32      505.00     -188.75      128.12   313.37   108.43   125.16
   24.576     24.592     1825.65      626.90      125.08      759.38      250.00        2.50   337.79   197.94    88.39
   24.592     24.608     1444.56      312.89        0.00      378.12      -63.75     -122.50   300.45   139.89     0.00
   24.608     24.624     1888.86      564.18      187.68      822.50      187.50       65.00   343.58   187.81   108.25
   24.624     24.640     1949.83      250.32       62.52      883.75     -126.25      -60.00   349.11   125.16    62.50
   24.640     24.656     1888.19      563.90       62.52      821.88      186.88      -60.00   343.52   187.71    62.50
   24.656     24.672     1507.90      187.78      187.68      441.88     -189.38       65.00   307.01   108.25   108.25
   24.672     24.688     1697.35      312.98       62.52      631.25      -63.75      -60.00   325.72   139.89    62.50
   24.688     24.704     1823.97      375.65       62.52      757.50       -1.25      -60.00   337.62   153.22    62.50
   24.704     24.720     1318.94      250.44      187.68      252.50     -126.25       65.00   287.09   125.16   108.25
   24.720     24.736     2616.94      438.50      125.08     1550.62       61.88        2.50   404.42   165.60    88.39
   24.736     24.752     1508.43      313.12      187.68      442.50      -63.75       65.00   307.08   139.89   108.25
   24.752     24.768     1256.36      375.84      187.68      190.00       -1.25       65.00   280.21   153.22   108.25
   24.768     24.784     1509.02      501.27      125.08      442.50      124.38        2.50   307.08   177.00    88.39
   24.784     24.800     2237.32      626.87      125.08     1171.25      250.00        2.50   373.96   197.94    88.39
   24.800     24.816     1570.72      250.31       62.52      504.38     -126.25      -60.00   313.31   125.16    62.50
   24.816     24.832     1951.21      313.21      250.33      885.00      -63.75      128.12   349.22   139.89   125.16
   24.832     24.848     1319.87      376.03      313.00      253.75       -0.62      190.62   287.23   153.35   139.89
   24.848     24.864     1761.07      250.50      250.32      695.00     -126.25      128.12   331.78   125.16   125.16
   24.864     24.880     2108.75      438.28        0.00     1042.50       61.25     -122.50   363.04   165.48     0.00
   24.880     24.896     1888.19      375.94      250.32      821.88       -0.62      128.12   343.52   153.35   125.16
   24.896     24.912     1634.99      501.12       62.52      568.75      124.38      -60.00   319.67   177.00    62.50
   24.912     24.928     1698.84      438.72      250.33      632.50       61.88      128.12   325.84   165.60   125.16
   24.928     24.944     1381.51      250.31       62.52      315.00     -126.25      -60.00   293.82   125.16    62.50
   24.944     24.960     1571.83      501.12       62.52      505.62      124.38      -60.00   313.44   177.00    62.50
   24.960     24.976     1635.06      438.50      125.08      568.75       61.88        2.50   319.67   165.60    88.39
   24.976     24.992     3380.68      375.84      187.68     2314.38       -1.25       65.00   459.66   153.22   108.25
   24.992     25.008     1381.51      125.16      187.68      315.00     -251.88       65.00   293.82    88.39   108.25
   25.008     25.024     1887.60      313.13      187.69      821.25      -63.75       65.00   343.47   139.89   108.25
   25.024     25.040     1762.00      501.37      187.68      695.62      124.38       65.00   331.84   177.00   108.25
   25.040     25.056     1446.09      564.04      125.08      380.00      186.88        2.50   300.65   187.71    88.39
   25.056     25.072     1445.63      375.86      187.69      379.38       -1.25       65.00   300.58   153.22   108.25
   25.072     25.088     1571.28      250.44      187.68      505.00     -126.25       65.00   313.37   125.16   108.25
   25.088     25.104     1634.19      312.98       62.52      568.12      -63.75      -60.00   319.61   139.89    62.50
   25.104     25.120     1381.51      125.16      187.68      315.00     -251.88       65.00   293.82    88.39   108.25
   25.120     25.136     1696.38      187.64        0.00      630.00     -189.38     -122.50   325.60   108.25     0.00
   25.136     25.152     1634.48      375.67       62.52      568.12       -1.25      -60.00   319.61   153.22    62.50
   25.152     25.168     1130.52      438.59      187.68       64.38       61.88       65.00   265.83   165.60   108.25
   25.168     25.184     2618.69      501.62      313.00     1552.50      125.00      190.62   404.56   177.11   139.89
   25.184     25.200     2109.12      375.76      125.08     1043.12       -1.25        2.50   363.09   153.22    88.39
   25.200     25.216     1634.42      375.65       62.52      568.12       -1.25      -60.00   319.61   153.22    62.50
   25.216     25.232     1886.53      250.31       62.52      820.00     -126.25      -60.00   343.35   125.16    62.50
   25.232     25.248     1951.21      313.21      250.33      885.00      -63.75      128.12   349.22   139.89   125.16
   25.248     25.264     2870.59      313.12      187.68     1804.38      -63.75       65.00   423.57   139.89   108.25
   25.264     25.280     2110.53      564.18      187.68     1044.38      187.50       65.00   363.20   187.81   108.25
   25.280     25.296     1952.59      627.05      187.69      886.25      250.00       65.00   349.33   197.94   108.25
   25.296     25.312     1382.97      501.37      187.68      316.88      124.38       65.00   294.02   177.00   108.25
   25.312     25.328     2017.27      690.42      375.73      951.25      313.75      253.12   355.10   207.76   153.22
   25.328     25.344     2108.38      375.57        0.00     1041.88       -1.25     -122.50   362.99   153.22     0.00
   25.344     25.360     2234.56      250.31       62.52     1168.12     -126.25      -60.00   373.70   125.16    62.50
   25.360     25.376     1382.24      438.37       62.52      316.25       61.25      -60.00   293.95   165.48    62.50
   25.376     25.392     1381.81      187.79      187.69      315.62     -189.38       65.00   293.88   108.25   108.25
   25.392     25.408     1825.90      501.62      313.00      759.38      125.00      190.62   337.79   177.11   139.89
   25.408     25.424     1951.48      438.59      187.68      885.00       61.88       65.00   349.22   165.60   108.25
   25.424     25.440     1761.14      375.76      125.08      695.00       -1.25        2.50   331.78   153.22    88.39
   25.440     25.456     1695.49        0.00        0.00      629.38     -376.88     -122.50   325.54     0.00     0.00
   25.456     25.472     1950.10      312.96       62.52      883.75      -63.75      -60.00   349.11   139.89    62.50
   25.472     25.488     2108.75      438.28        0.00     1042.50       61.25     -122.50   363.04   165.48     0.00
   25.488     25.504     1635.28      375.94      250.32      568.75       -0.62      128.12   319.67   153.35   125.16
   25.504     25.520     1635.57      438.70      250.32      569.38       61.88      128.12   319.73   165.60   125.16
   25.520     25.536     1696.45      187.65        0.00      630.00     -189.38     -122.50   325.60   108.25     0.00
