71763.878 - KW trigger time, seconds UT.
71769.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.760     29.776     1003.67      250.31       62.52      -35.00     -116.25      -66.25   250.47   125.16    62.50
   29.776     29.792      941.31      438.39       62.52      -97.50       71.25      -66.25   242.54   165.48    62.50
   29.792     29.808     1066.97      313.04      125.08       28.12      -53.75       -3.75   258.22   139.89    88.39
   29.808     29.824     1256.36      501.12       62.52      217.50      134.38      -66.25   280.21   177.00    62.50
   29.824     29.840     1761.76      501.27      125.08      723.12      134.38       -3.75   331.84   177.00    88.39
   29.840     29.856     1635.57      564.04      125.08      596.88      196.88       -3.75   319.73   187.71    88.39
   29.856     29.872     1571.56      375.75      125.08      533.12        8.75       -3.75   313.44   153.22    88.39
   29.872     29.888     1193.80      564.07      125.08      155.00      196.88       -3.75   273.15   187.71    88.39
   29.888     29.904     1193.33      250.56      313.00      154.38     -116.25      184.38   273.08   125.16   139.89
   29.904     29.920     1381.51      250.31       62.52      342.50     -116.25      -66.25   293.82   125.16    62.50
   29.920     29.936     1068.32      752.65      125.08       29.38      385.62       -3.75   258.38   216.87    88.39
   29.936     29.952     1318.25      187.69       62.52      279.38     -179.38      -66.25   287.02   108.25    62.50
   29.952     29.968     1255.70      187.78      187.68      216.88     -179.38       58.75   280.14   108.25   108.25
   29.968     29.984     1445.63      375.86      187.69      406.88        8.75       58.75   300.58   153.22   108.25
   29.984     30.000     1256.14      501.00        0.00      217.50      134.38     -128.75   280.21   177.00     0.00
   30.000     30.016     1319.18      313.12      187.68      280.62      -53.75       58.75   287.16   139.89   108.25
   30.016     30.032     1130.17      438.39       62.52       91.25       71.25      -66.25   265.75   165.48    62.50
   30.032     30.048     1950.44      313.04      125.08      911.88      -53.75       -3.75   349.16   139.89    88.39
   30.048     30.064     1255.97      125.22      313.02      216.88     -241.88      184.38   280.14    88.39   139.89
   30.064     30.080     1255.92      375.65       62.52      216.88        8.75      -66.25   280.14   153.22    62.50
   30.080     30.096     1255.70      312.96       62.52      216.88      -53.75      -66.25   280.14   139.89    62.50
   30.096     30.112     1381.81      375.57        0.00      343.12        8.75     -128.75   293.88   153.22     0.00
   30.112     30.128     1635.57      438.70      250.32      596.88       71.88      121.88   319.73   165.60   125.16
   30.128     30.144     1066.97      375.65       62.52       28.12        8.75      -66.25   258.22   153.22    62.50
   30.144     30.160     1381.56       62.58      250.33      342.50     -304.38      121.88   293.82    62.50   125.16
   30.160     30.176     1319.41      501.12       62.52      280.62      134.38      -66.25   287.16   177.00    62.50
   30.176     30.192     1129.33      187.69       62.52       90.62     -179.38      -66.25   265.68   108.25    62.50
   30.192     30.208     1003.54      187.69       62.52      -35.00     -179.38      -66.25   250.47   108.25    62.50
   30.208     30.224     1636.43      564.47      313.00      597.50      197.50      184.38   319.79   187.81   139.89
   30.224     30.240     1382.24      375.75      125.08      343.75        8.75       -3.75   293.95   153.22    88.39
   30.336     30.352     1256.19      375.76      125.08      217.50        8.75       -3.75   280.21   153.22    88.39
   30.352     30.368      877.91      312.89        0.00     -160.62      -53.75     -128.75   234.27   139.89     0.00
   30.368     30.384     1383.45      564.33      250.32      345.00      197.50      121.88   294.08   187.81   125.16
   30.384     30.400     1066.82      250.38      125.08       28.12     -116.25       -3.75   258.22   125.16    88.39
   30.400     30.416     1318.94      187.83      250.32      280.00     -178.75      121.88   287.09   108.43   125.16
   30.416     30.432      878.22      313.04      125.08     -160.62      -53.75       -3.75   234.27   139.89    88.39
   30.432     30.448     1004.42      438.50      125.08      -34.38       71.88       -3.75   250.55   165.60    88.39
   30.448     30.464     1696.98      250.31       62.52      658.12     -116.25      -66.25   325.66   125.16    62.50
   30.464     30.480     1698.18      187.92      375.73      659.38     -178.75      246.88   325.78   108.43   153.22
   30.480     30.496     1193.17      375.76      125.08      154.38        8.75       -3.75   273.08   153.22    88.39
   30.624     30.640     1381.81      375.57        0.00      343.12        8.75     -128.75   293.88   153.22     0.00
   30.640     30.656     1256.58      563.90       62.52      218.12      196.88      -66.25   280.28   187.71    62.50
   30.656     30.672      627.21      438.61      187.69     -411.25       71.88       58.75   198.04   165.60   108.25
   30.672     30.688     1003.67      187.73      125.08      -35.00     -179.38       -3.75   250.47   108.25    88.39
   30.688     30.704     1573.49      627.34      313.00      535.00      260.62      184.38   313.62   198.04   139.89
   30.704     30.720      941.15      313.06      125.08      -97.50      -53.75       -3.75   242.54   139.89    88.39
   30.720     30.736     1255.92      187.83      250.32      216.88     -178.75      121.88   280.14   108.43   125.16
   30.736     30.752     1381.51      187.73      125.08      342.50     -179.38       -3.75   293.82   108.25    88.39
   30.752     30.768     1825.32      564.07      125.08      786.25      196.88       -3.75   337.73   187.71    88.39
   30.768     30.784     1067.34      375.84      187.68       28.75        8.75       58.75   258.30   153.22   108.25
   30.784     30.800     1318.71      312.96       62.52      280.00      -53.75      -66.25   287.09   139.89    62.50
   30.800     30.816     1320.86      627.37      313.02      281.88      260.62      184.38   287.30   198.04   139.89
   30.816     30.832     1635.57      626.72       62.52      596.88      260.00      -66.25   319.73   197.94    62.50
   30.832     30.848     1003.67      250.31       62.52      -35.00     -116.25      -66.25   250.47   125.16    62.50
   30.848     30.864     1130.17      501.01        0.00       91.25      134.38     -128.75   265.75   177.00     0.00
   30.864     30.880     1760.45      312.96       62.52      721.88      -53.75      -66.25   331.72   139.89    62.50
   30.880     30.896     1381.75      250.37      125.08      343.12     -116.25       -3.75   293.88   125.16    88.39
   30.896     30.912     1509.28      626.74       62.52      470.62      260.00      -66.25   307.14   197.94    62.50
   30.912     30.928     1699.07      501.50      250.32      660.62      134.38      121.88   325.90   177.00   125.16
   30.928     30.944     1004.03      375.65       62.52      -35.00        8.75      -66.25   250.47   153.22    62.50
   30.944     30.960     1004.60      563.92       62.52      -34.38      196.88      -66.25   250.55   187.71    62.50
   30.960     30.976     1507.37      250.25        0.00      468.75     -116.88     -128.75   306.95   125.00     0.00
   30.976     30.992     1445.58      250.56      313.00      406.88     -116.25      184.38   300.58   125.16   139.89
   30.992     31.008     1445.12      313.06      125.08      406.25      -53.75       -3.75   300.52   139.89    88.39
   31.008     31.024     1634.99      375.84      187.68      596.25        8.75       58.75   319.67   153.22   108.25
   31.024     31.040      815.20      312.96       62.52     -223.75      -53.75      -66.25   225.69   139.89    62.50
   31.040     31.056     1130.17      313.13      187.69       91.25      -53.75       58.75   265.75   139.89   108.25
   31.056     31.072      940.95      312.96       62.52      -97.50      -53.75      -66.25   242.54   139.89    62.50
   31.072     31.088     1005.09      689.73      125.08      -33.75      323.12       -3.75   250.62   207.67    88.39
   31.088     31.104     1130.57      501.27      125.08       91.88      134.38       -3.75   265.83   177.00    88.39
   31.104     31.120     1192.49      250.31       62.52      153.75     -116.25      -66.25   273.00   125.16    62.50
   31.120     31.136     1003.67      187.73      125.08      -35.00     -179.38       -3.75   250.47   108.25    88.39
   31.136     31.152     1950.87      438.39       62.52      911.88       71.25      -66.25   349.16   165.48    62.50
   31.152     31.168     1193.75      438.70      250.32      155.00       71.88      121.88   273.15   165.60   125.16
   31.168     31.184     1255.70      250.37      125.08      216.88     -116.25       -3.75   280.14   125.16    88.39
   31.184     31.200     1194.01      376.14      375.74      155.00        9.38      246.88   273.15   153.35   153.22
   31.200     31.216     1255.70      250.37      125.08      216.88     -116.25       -3.75   280.14   125.16    88.39
   31.216     31.232     1508.69      563.76        0.00      470.00      196.88     -128.75   307.08   187.71     0.00
   31.232     31.248     1633.91      250.32       62.52      595.00     -116.25      -66.25   319.55   125.16    62.50
   31.248     31.264     1318.25      250.25        0.00      279.38     -116.88     -128.75   287.02   125.00     0.00
   31.264     31.280      815.52      375.76      125.08     -223.12        8.75       -3.75   225.78   153.22    88.39
   31.280     31.296     1319.41      313.20      250.32      280.62      -53.75      121.88   287.16   139.89   125.16
   31.296     31.312     1508.96      626.56        0.00      470.00      260.00     -128.75   307.08   197.94     0.00
   31.312     31.328     1255.75      250.38      125.08      216.88     -116.25       -3.75   280.14   125.16    88.39
   31.328     31.344     1508.96      563.90       62.52      470.00      196.88      -66.25   307.08   187.71    62.50
   31.344     31.360      815.63      375.84      187.68     -223.12        8.75       58.75   225.78   153.22   108.25
