55528.798 - KW trigger time, seconds UT.
55533.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.432     24.448     3637.30      501.37      187.68     2587.50      130.00       67.50   476.81   177.00   108.25
   24.448     24.464     3638.09      564.21      187.69     2588.12      193.12       67.50   476.85   187.81   108.25
   24.464     24.480     3765.82      752.25        0.00     2715.62      381.25     -120.00   485.13   216.87     0.00
   24.480     24.496     2871.21      501.14       62.52     1821.25      130.00      -57.50   423.62   177.00    62.50
   24.496     24.512     2743.92      438.48      125.08     1693.75       67.50        5.00   414.11   165.60    88.39
   24.512     24.528     3510.17      752.25        0.00     2460.00      381.25     -120.00   468.38   216.87     0.00
   24.528     24.544     2873.75      627.21      250.33     1823.75      256.25      130.62   423.80   198.04   125.16
   24.544     24.560     3381.28      563.90       62.52     2331.25      192.50      -57.50   459.70   187.71    62.50
   24.560     24.576     2362.11      438.26        0.00     1311.88       66.88     -120.00   384.21   165.48     0.00
   24.576     24.592     2873.75      689.93      187.69     1823.75      318.75       67.50   423.80   207.67   108.25
   24.592     24.608     2490.73      376.03      313.00     1440.62        5.00      193.12   394.54   153.35   139.89
   24.608     24.624     2999.42      501.37      187.68     1949.38      130.00       67.50   432.97   177.00   108.25
   24.624     24.640     2363.04      501.14       62.52     1313.12      130.00      -57.50   384.31   177.00    62.50
   24.640     24.656     3254.88      438.81      313.00     2205.00       67.50      193.12   451.04   165.60   139.89
   24.656     24.672     2618.69      752.43       62.52     1568.75      381.25      -57.50   404.56   216.87    62.50
   24.672     24.688     3128.60      564.49      313.02     2078.75      193.12      193.12   442.21   187.81   139.89
   24.688     24.704     2744.89      564.04      125.08     1695.00      192.50        5.00   414.20   187.71    88.39
   24.704     24.720     3254.30      501.37      187.68     2204.38      130.00       67.50   451.00   177.00   108.25
   24.720     24.736     2363.87      438.72      250.33     1313.75       67.50      130.62   384.36   165.60   125.16
   24.736     24.752     2237.71      627.03      187.68     1187.50      255.62       67.50   373.96   197.94   108.25
   24.752     24.768     3382.48      564.18      187.68     2332.50      193.12       67.50   459.79   187.81   108.25
   24.768     24.784     2872.22      626.74       62.52     1821.88      255.62      -57.50   423.67   197.94    62.50
   24.784     24.800     3129.58      627.50      375.73     2079.38      256.25      255.62   442.25   198.04   153.22
   24.800     24.816     3639.88      815.55      125.08     2590.00      444.38        5.00   476.97   225.78    88.39
   24.816     24.832     2869.18      312.90        0.00     1819.38      -58.12     -120.00   423.48   139.89     0.00
   24.832     24.848     2617.30      501.25      125.08     1567.50      130.00        5.00   404.47   177.00    88.39
   24.848     24.864     2490.73      501.37      187.68     1440.62      130.00       67.50   394.54   177.00   108.25
   24.864     24.880     2618.79      752.47       62.52     1568.75      381.25      -57.50   404.56   216.87    62.50
   24.880     24.896     3511.41      752.62      125.08     2461.25      381.25        5.00   468.46   216.87    88.39
   24.896     24.912     2744.89      564.04      125.08     1695.00      192.50        5.00   414.20   187.71    88.39
   24.912     24.928     3001.13      752.65      125.08     1951.25      381.25        5.00   433.10   216.87    88.39
   24.928     24.944     2998.89      375.94      250.32     1948.75        5.00      130.62   432.92   153.35   125.16
   24.944     24.960     2014.07      438.37       62.52      964.38       66.88      -57.50   354.82   165.48    62.50
   24.960     24.976     3254.43      689.41        0.00     2204.38      318.12     -120.00   451.00   207.57     0.00
   24.976     24.992     3125.71      313.20      250.32     2075.62      -58.12      130.62   441.99   139.89   125.16
   24.992     25.008     2998.36      501.12       62.52     1948.12      130.00      -57.50   432.88   177.00    62.50
   25.008     25.024     3380.22      501.01        0.00     2330.00      130.00     -120.00   459.62   177.00     0.00
   25.024     25.040     3380.68      438.48      125.08     2330.62       67.50        5.00   459.66   165.60    88.39
   25.040     25.056     2491.17      501.50      250.32     1441.25      130.00      130.62   394.59   177.00   125.16
   25.056     25.072     2488.63      375.57        0.00     1438.75        4.38     -120.00   394.39   153.22     0.00
   25.072     25.088     3253.15      375.84      187.68     2203.12        4.38       67.50   450.91   153.22   108.25
   25.088     25.104     2742.09      312.90        0.00     1691.88      -58.12     -120.00   413.96   139.89     0.00
   25.104     25.120     3508.30      438.48      125.08     2458.12       67.50        5.00   468.25   165.60    88.39
   25.120     25.136     2746.35      815.34       62.52     1696.25      444.38      -57.50   414.30   225.78    62.50
   25.136     25.152     2489.95      501.14       62.52     1440.00      130.00      -57.50   394.49   177.00    62.50
   25.152     25.168     2996.24      250.31       62.52     1946.25     -120.62      -57.50   432.74   125.16    62.50
   25.168     25.184     2997.83      375.75      125.08     1948.12        4.38        5.00   432.88   153.22    88.39
   25.184     25.200     2363.04      438.50      125.08     1313.12       67.50        5.00   384.31   165.60    88.39
   25.200     25.216     3000.48      501.62      313.00     1950.62      130.62      193.12   433.06   177.11   139.89
   25.216     25.232     3253.72      438.59      187.68     2203.75       67.50       67.50   450.95   165.60   108.25
   25.232     25.248     3125.28      501.01        0.00     2075.00      130.00     -120.00   441.94   177.00     0.00
   25.248     25.264     3125.71      563.76        0.00     2075.62      192.50     -120.00   441.99   187.71     0.00
   25.264     25.280     2362.95      375.84      187.68     1313.12        4.38       67.50   384.31   153.22   108.25
   25.280     25.296     2869.69      250.38      125.08     1819.38     -120.62        5.00   423.48   125.16    88.39
   25.296     25.312     3127.37      626.87      125.08     2077.50      255.62        5.00   442.12   197.94    88.39
   25.312     25.328     2234.95      312.96       62.52     1185.00      -58.12      -57.50   373.75   139.89    62.50
   25.328     25.344     2492.15      501.77      375.74     1441.88      130.62      255.62   394.64   177.11   153.22
   25.344     25.360     3124.60      313.04      125.08     2074.38      -58.12        5.00   441.90   139.89    88.39
   25.360     25.376     3125.71      501.12       62.52     2075.62      130.00      -57.50   441.99   177.00    62.50
   25.376     25.392     2490.39      563.92       62.52     1440.62      192.50      -57.50   394.54   187.71    62.50
   25.392     25.408     2239.69      816.16      313.00     1190.00      445.00      193.12   374.17   225.87   139.89
   25.408     25.424     3891.02      438.37       62.52     2841.25       66.88      -57.50   493.16   165.48    62.50
   25.424     25.440     3511.55      815.38       62.52     2461.25      444.38      -57.50   468.46   225.78    62.50
   25.440     25.456     3125.16      313.12      187.68     2075.00      -58.12       67.50   441.94   139.89   108.25
   25.456     25.472     2490.73      564.04      125.08     1440.62      192.50        5.00   394.54   187.71    88.39
   25.472     25.488     3125.83      375.86      187.69     2075.62        4.38       67.50   441.99   153.22   108.25
   25.488     25.504     3384.27      627.34      313.00     2334.38      256.25      193.12   459.92   198.04   139.89
   25.504     25.520     2997.83      501.00        0.00     1948.12      130.00     -120.00   432.88   177.00     0.00
   25.520     25.536     3763.97      438.50      125.08     2713.75       67.50        5.00   485.01   165.60    88.39
   25.536     25.552     3130.14      815.96      250.32     2080.00      445.00      130.62   442.30   225.87   125.16
   25.552     25.568     2617.77      501.37      187.68     1567.50      130.00       67.50   404.47   177.00   108.25
   25.568     25.584     2360.96      187.69       62.52     1310.62     -183.75      -57.50   384.11   108.25    62.50
   25.584     25.600     3256.03      752.62      125.08     2206.25      381.25        5.00   451.13   216.87    88.39
   25.600     25.616     3002.60      690.42      375.73     1952.50      319.38      255.62   433.19   207.76   153.22
   25.616     25.632     3382.01      501.39      187.69     2331.88      130.00       67.50   459.75   177.00   108.25
   25.632     25.648     2363.78      501.37      187.68     1313.75      130.00       67.50   384.36   177.00   108.25
   25.648     25.664     2360.86      187.69       62.52     1310.62     -183.75      -57.50   384.11   108.25    62.50
   25.664     25.680     3000.60      501.64      313.02     1950.62      130.62      193.12   433.06   177.11   139.89
   25.680     25.696     3508.92      438.59      187.68     2458.75       67.50       67.50   468.29   165.60   108.25
   25.696     25.712     2744.52      563.92       62.52     1694.38      192.50      -57.50   414.15   187.71    62.50
   25.712     25.728     2492.05      689.90      187.68     1441.88      318.75       67.50   394.64   207.67   108.25
   25.728     25.744     2490.29      501.25      125.08     1440.62      130.00        5.00   394.54   177.00    88.39
   25.744     25.760     3256.73      752.84      187.69     2206.88      381.88       67.50   451.17   216.96   108.25
   25.760     25.776     2745.38      689.56       62.52     1695.62      318.12      -57.50   414.25   207.57    62.50
   25.776     25.792     2109.41      563.76        0.00     1059.38      192.50     -120.00   363.09   187.71     0.00
   25.792     25.808     2617.87      501.39      187.69     1567.50      130.00       67.50   404.47   177.00   108.25
   25.808     25.824     2872.11      564.04      125.08     1821.88      192.50        5.00   423.67   187.71    88.39
   25.824     25.840     3001.01      627.19      250.32     1951.25      256.25      130.62   433.10   198.04   125.16
