42473.814 - KW trigger time, seconds UT.
42478.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.384     80.448     1438.49      556.37      203.34      373.28      170.94       74.22   149.92    93.24    56.36
   80.448     80.512     1816.50      391.44      125.08      751.41        5.94       -3.91   168.47    78.20    44.22
   80.512     80.576     1880.38      438.62      203.34      815.31       53.12       74.22   171.41    82.78    56.36
   80.576     80.640     1754.62      619.14      172.03      689.53      233.75       42.97   165.58    98.36    51.85
   80.640     80.704     1279.74      313.11      172.03      214.53      -72.34       42.97   141.40    69.95    51.85
   80.704     80.768     1626.83      360.09      140.73      561.72      -25.31       11.72   159.44    75.02    46.90
   80.768     80.832     1818.38      682.10      203.34      753.28      296.56       74.22   168.56   103.23    56.36
   80.832     80.896     1690.14      454.09       78.16      625.00       68.59      -50.94   162.51    84.23    34.94
   80.896     80.960     1508.44      360.09      140.73      443.28      -25.31       11.72   153.52    75.02    46.90
   80.960     81.024     1754.79      587.87      234.66      689.69      202.34      105.62   165.59    95.84    60.56
   81.024     81.088     1943.24      391.50      172.03      878.12        6.09       42.97   174.25    78.22    51.85
   81.088     81.152     1468.67      328.68       93.80      403.59      -56.72      -35.31   151.49    71.67    38.27
   81.152     81.216     1816.90      391.56      203.34      751.72        6.09       74.22   168.49    78.22    56.36
   81.216     81.280     1508.31      375.70       93.80      443.12       -9.69      -35.31   153.51    76.63    38.27
   81.280     81.344     1753.65      454.20      140.73      688.44       68.75       11.72   165.53    84.25    46.90
   81.344     81.408     1563.56      281.78      187.68      498.44     -103.75       58.59   156.31    66.35    54.15
   81.408     81.472     2133.09      438.46      109.44     1067.97       52.97      -19.69   182.56    82.77    41.34
   81.472     81.536     1563.83      407.12      125.08      498.59       21.72       -3.91   156.31    79.76    44.22
   81.536     81.600     1626.83      344.44      156.38      561.72      -41.09       27.34   159.44    73.35    49.44
   81.600     81.664     1507.65      234.67       78.16      442.50     -150.78      -50.94   153.48    60.56    34.94
   81.664     81.728     1626.84      407.07       93.80      561.72       21.56      -35.31   159.44    79.75    38.27
   81.728     81.792     2068.39      312.89        0.00     1003.28      -72.50     -129.06   179.78    69.93     0.00
   81.792     81.856     1626.68      328.74      140.73      561.56      -56.72       11.72   159.43    71.67    46.90
   81.856     81.920     1627.20      454.18      125.08      562.03       68.75       -3.91   159.45    84.25    44.22
   82.048     82.112     1689.85      328.74      140.73      624.69      -56.72       11.72   162.49    71.67    46.90
   82.112     82.176     1753.42      469.78       78.16      688.28       84.38      -50.94   165.52    85.68    34.94
   82.304     82.368     1628.01      619.06      140.73      562.81      233.59       11.72   159.49    98.35    46.90
   82.368     82.432     1374.74      454.21      140.73      309.53       68.75       11.72   146.56    84.25    46.90
   82.432     82.496     1816.64      360.16      187.68      751.56      -25.31       58.59   168.48    75.02    54.15
   82.496     82.560     1816.64      360.16      187.68      751.56      -25.31       58.59   168.48    75.02    54.15
   82.560     82.624     1691.09      556.31      172.03      625.94      170.78       42.97   162.55    93.23    51.85
   82.624     82.688     1690.29      422.82      140.73      625.16       37.34       11.72   162.51    81.28    46.90
   82.688     82.752     1564.45      423.01      250.33      499.22       37.50      121.25   156.34    81.30    62.54
   82.752     82.816     1753.42      328.84      219.00      688.28      -56.56       90.00   165.52    71.69    58.51
   82.816     82.880     1564.88      619.10      156.38      499.69      233.59       27.34   156.37    98.35    49.44
   82.880     82.944     1279.63      375.68       78.16      214.53       -9.84      -50.94   141.40    76.61    34.94
   82.944     83.008     1881.17      681.84      109.44      816.09      296.41      -19.69   171.45   103.22    41.34
   83.008     83.072     1374.31      328.76      156.38      309.22      -56.72       27.34   146.54    71.67    49.44
   83.072     83.136     1690.31      407.17      156.38      625.16       21.72       27.34   162.51    79.76    49.44
   83.136     83.200     1753.65      454.20      140.73      688.44       68.75       11.72   165.53    84.25    46.90
   83.200     83.264     1437.53      375.78      140.73      372.34       -9.69       11.72   149.87    76.63    46.90
   83.264     83.328     1626.47      313.03      109.44      561.25      -72.50      -19.69   159.41    69.93    41.34
   83.328     83.392     2006.53      360.18      203.34      941.41      -25.31       74.22   177.07    75.02    56.36
   83.392     83.456     1753.67      454.21      140.73      688.44       68.75       11.72   165.53    84.25    46.90
   83.456     83.520     1508.97      454.26      172.03      443.75       68.75       42.97   153.55    84.25    51.85
   83.520     83.584     1626.90      328.80      187.68      561.72      -56.72       58.59   159.44    71.67    54.15
   83.584     83.648     1311.44      375.80      156.38      246.25       -9.69       27.34   143.15    76.63    49.44
   83.648     83.712     1311.14      360.03       93.80      245.94      -25.47      -35.31   143.13    75.00    38.27
   83.712     83.776     1406.15      422.82      140.73      340.94       37.34       11.72   148.22    81.28    46.90
   83.776     83.840     1469.79      454.38      234.66      404.69       68.91      105.62   151.55    84.26    60.56
   83.840     83.904     1627.79      587.61      125.08      562.66      202.19       -3.91   159.48    95.82    44.22
   83.904     83.968     1342.91      407.09      109.44      277.81       21.56      -19.69   144.86    79.75    41.34
   83.968     84.032     1437.89      422.90      187.68      372.81       37.50       58.59   149.89    81.30    54.15
   84.032     84.096     1469.06      422.75       93.80      403.91       37.34      -35.31   151.51    81.28    38.27
   84.096     84.160     1469.21      391.48      156.38      404.06        5.94       27.34   151.51    78.20    49.44
   84.160     84.224     1508.38      375.73      109.44      443.28       -9.69      -19.69   153.52    76.63    41.34
   84.224     84.288     1627.04      360.16      187.68      561.88      -25.31       58.59   159.44    75.02    54.15
   84.288     84.352     1469.08      407.09      109.44      403.91       21.56      -19.69   151.51    79.75    41.34
   84.352     84.416     1437.20      328.70      109.44      372.03      -56.72      -19.69   149.85    71.67    41.34
   84.416     84.480     1373.94      281.69      109.44      308.75     -103.75      -19.69   146.52    66.35    41.34
   84.480     84.544     1342.79      360.07      125.08      277.66      -25.47       -3.91   144.85    75.00    44.22
   84.544     84.608     1185.36      375.80      156.38      120.16       -9.69       27.34   136.09    76.63    49.44
   84.608     84.672     1279.63      375.68       78.16      214.53       -9.84      -50.94   141.40    76.61    34.94
   84.672     84.736     1342.78      313.11      172.03      277.66      -72.34       42.97   144.85    69.95    51.85
   84.736     84.800     1405.47      250.39      140.73      340.31     -135.00       11.72   148.19    62.56    46.90
   84.800     84.864     1374.32      391.39       93.80      309.22        5.94      -35.31   146.54    78.20    38.27
   84.864     84.928     1437.77      422.85      156.38      372.66       37.34       27.34   149.89    81.28    49.44
   84.928     84.992     1373.70      281.62       46.89      308.59     -103.91      -82.19   146.51    66.33    27.06
   85.120     85.184     1406.35      469.90      140.73      341.25       84.38       11.72   148.24    85.68    46.90
   85.184     85.248     1626.47      344.33       78.16      561.25      -41.09      -50.94   159.41    73.35    34.94
   85.440     85.504     1508.44      391.41      109.44      443.28        5.94      -19.69   153.52    78.20    41.34
   85.504     85.568     1217.23      524.77      109.44      152.03      139.38      -19.69   137.91    90.56    41.34
   85.568     85.632     1248.33      360.12      156.38      183.12      -25.31       27.34   139.66    75.02    49.44
   85.632     85.696     1248.11      406.99       46.89      182.97       21.56      -82.19   139.65    79.75    27.06
   85.696     85.760     1153.52      281.73      140.73       88.28     -103.75       11.72   134.25    66.35    46.90
   85.760     85.824     1153.81      407.09      109.44       88.59       21.56      -19.69   134.27    79.75    41.34
   85.824     85.888     1280.03      407.17      156.38      214.84       21.72       27.34   141.42    79.76    49.44
   85.888     85.952     1627.47      485.62      156.38      562.34      100.16       27.34   159.47    87.11    49.44
   85.952     86.016     1248.49      344.52      219.00      183.28      -40.94       90.00   139.67    73.37    58.51
   86.016     86.080     1279.97      360.17      187.68      214.84      -25.31       58.59   141.42    75.02    54.15
   86.080     86.144     1374.73      485.53      109.44      309.53      100.00      -19.69   146.56    87.09    41.34
   86.144     86.208     1468.93      391.38       93.80      403.75        5.94      -35.31   151.50    78.20    38.27
   86.208     86.272     1311.26      375.73      109.44      246.09       -9.69      -19.69   143.14    76.63    41.34
   86.272     86.336     1564.23      454.26      172.03      499.06       68.75       42.97   156.34    84.25    51.85
   86.336     86.400     1343.32      454.26      172.03      278.12       68.75       42.97   144.88    84.25    51.85
   86.400     86.464     1405.60      281.72      140.73      340.47     -103.75       11.72   148.20    66.35    46.90
