 1339.768 - KW trigger time, seconds UT.
 1344.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.568    173.824     1096.61      358.10      117.26       39.38      -16.95       -5.86    65.45    37.40    21.40
  173.824    174.080     1002.29      375.77      138.77      -54.92        0.74       15.66    62.57    38.31    23.28
  174.080    174.336     1096.40      303.23      105.53       39.18      -71.80      -17.62    65.44    34.42    20.30
  174.336    174.592     1096.80      420.83      117.26       39.57       45.78       -5.86    65.45    40.54    21.40
  174.592    174.848     1002.25      375.75      125.08      -54.96        0.70        1.95    62.57    38.31    22.10
  174.848    175.104     1191.34      375.83      177.90      134.10        0.78       54.77    68.22    38.31    26.36
  175.104    175.360      970.81      389.47      121.17      -86.41       14.41       -1.95    61.58    39.00    21.76
  175.360    175.616     1033.77      405.13      113.35      -23.44       30.08       -9.77    63.55    39.78    21.04
  175.616    175.872     1002.31      389.48      130.95      -54.92       14.45        7.81    62.57    39.01    22.62
  175.872    176.128     1033.66      350.28      130.95      -23.55      -24.77        7.81    63.54    36.99    22.62
  176.128    176.384     1065.18      375.74      117.26        7.97        0.70       -5.86    64.50    38.31    21.40
  176.384    176.640     1033.66      375.72      105.53      -23.55        0.66      -17.62    63.54    38.31    20.30
  176.640    176.896     1096.70      420.77       85.98       39.49       45.74      -37.15    65.45    40.54    18.33
  176.896    177.152     1128.29      420.83      117.26       71.06       45.78       -5.86    66.39    40.54    21.40
  177.152    177.408     1034.17      499.35      154.42      -23.05      124.30       31.29    63.56    44.16    24.56
  177.408    177.664     1065.15      375.73      109.44        7.93        0.70      -13.67    64.50    38.31    20.68
  177.664    177.920     1128.31      389.52      154.42       71.09       14.49       31.29    66.39    39.01    24.56
  177.920    178.176     1159.87      452.19      109.44      102.66       77.15      -13.67    67.31    42.03    20.68
  178.176    178.432     1128.06      326.78      138.77       70.82      -48.24       15.66    66.38    35.73    23.28
  178.432    178.688     1096.43      303.24      113.35       39.22      -71.80       -9.77    65.44    34.42    21.04
  178.688    178.944     1191.21      405.13      109.44      133.98       30.08      -13.67    68.21    39.78    20.68
  178.944    179.200     1065.17      420.75       70.34        7.93       45.70      -52.77    64.50    40.54    16.58
  179.200    179.456      970.88      405.16      130.95      -86.33       30.12        7.81    61.58    39.78    22.62
  179.456    179.712     1033.49      271.94      146.60      -23.75     -103.09       23.48    63.54    32.59    23.93
  179.712    179.968     1033.78      350.34      170.07      -23.44      -24.69       46.95    63.55    36.99    25.77
  179.968    180.224     1096.63      389.42       93.80       39.41       14.38      -29.34    65.45    39.00    19.14
  180.224    180.480      939.11      350.20       70.34     -118.12      -24.84      -52.77    60.57    36.99    16.58
  180.480    180.736     1033.75      405.12      105.53      -23.48       30.08      -17.62    63.55    39.78    20.30
  180.736    180.992     1065.21      342.49      162.25        7.97      -32.54       39.14    64.50    36.58    25.18
  180.992    181.248     1159.53      375.69       82.07      102.31        0.66      -41.05    67.30    38.31    17.91
  181.248    181.504     1159.75      405.15      121.17      102.54       30.12       -1.95    67.31    39.78    21.76
  181.504    181.760     1033.50      350.20       74.25      -23.71      -24.84      -48.87    63.54    36.99    17.03
  181.760    182.016     1127.88      334.53       74.25       70.66      -40.51      -48.87    66.38    36.15    17.03
  182.016    182.272     1033.65      365.93      109.44      -23.59       -9.10      -13.67    63.54    37.81    20.68
  182.272    182.528     1002.22      342.47      146.60      -55.00      -32.58       23.48    62.57    36.58    23.93
  182.528    182.784     1128.31      405.18      138.77       71.09       30.16       15.66    66.39    39.78    23.28
  182.784    183.040     1096.40      311.06       97.71       39.18      -63.98      -25.43    65.44    34.86    19.54
  183.040    183.296     1128.20      436.44       74.25       70.98       61.41      -48.87    66.39    41.29    17.03
  183.296    183.552     1191.16      358.13      138.77      133.94      -16.91       15.66    68.21    37.40    23.28
  183.552    183.808     1033.78      389.48      130.95      -23.44       14.45        7.81    63.55    39.01    22.62
  183.808    184.064     1065.17      350.29      138.77        7.93      -24.73       15.66    64.50    36.99    23.28
  184.064    184.320     1002.17      342.44      130.95      -55.04      -32.58        7.81    62.57    36.58    22.62
  184.320    184.576     1128.24      358.17      162.25       71.02      -16.88       39.14    66.39    37.40    25.18
  184.576    184.832      970.82      389.47      125.08      -86.41       14.41        1.95    61.58    39.00    22.10
  184.832    185.088     1128.29      389.51      146.60       71.06       14.45       23.48    66.39    39.01    23.93
  185.088    185.344     1033.78      389.48      130.95      -23.44       14.45        7.81    63.55    39.01    22.62
  185.344    185.600     1065.37      436.52      121.17        8.12       61.48       -1.95    64.51    41.29    21.76
  185.600    185.856     1096.70      350.31      154.42       39.45      -24.73       31.29    65.45    36.99    24.56
  185.856    186.112     1033.89      436.52      121.17      -23.32       61.48       -1.95    63.55    41.29    21.76
  186.112    186.368     1065.07      326.77      130.95        7.85      -48.28        7.81    64.50    35.73    22.62
  186.368    186.624     1065.37      436.52      121.17        8.12       61.48       -1.95    64.51    41.29    21.76
  186.624    186.880     1191.27      405.15      125.08      134.02       30.12        1.95    68.22    39.78    22.10
  186.880    187.136     1065.19      375.75      121.17        7.97        0.70       -1.95    64.50    38.31    21.76
  187.136    187.392     1033.63      350.26      117.26      -23.59      -24.77       -5.86    63.54    36.99    21.40
  187.392    187.648     1002.28      389.47      121.17      -54.96       14.41       -1.95    62.57    39.00    21.76
  187.648    187.904     1002.31      420.80      101.62      -54.92       45.74      -21.52    62.57    40.54    19.92
  187.904    188.160     1128.09      350.27      125.08       70.86      -24.77        1.95    66.38    36.99    22.10
  188.160    188.416     1033.85      405.18      138.77      -23.36       30.16       15.66    63.55    39.78    23.28
  188.416    188.672     1096.56      334.60      125.08       39.34      -40.43        1.95    65.45    36.15    22.10
  188.672    188.928      970.80      365.97      138.77      -86.44       -9.06       15.66    61.58    37.81    23.28
  188.928    189.184     1128.02      326.76      125.08       70.78      -48.28        1.95    66.38    35.73    22.10
  189.184    189.440     1096.55      358.07       97.71       39.34      -16.95      -25.43    65.45    37.40    19.54
  189.440    189.696     1222.59      358.10      117.26      165.35      -16.95       -5.86    69.11    37.40    21.40
  189.696    189.952     1127.98      342.40       97.71       70.74      -32.66      -25.43    66.38    36.57    19.54
  189.952    190.208     1191.21      358.15      154.42      133.98      -16.88       31.29    68.21    37.40    24.56
  190.208    190.464     1191.20      420.78       89.89      133.98       45.74      -33.24    68.21    40.54    18.74
  190.464    190.720     1002.39      420.85      130.95      -54.84       45.82        7.81    62.57    40.55    22.62
  190.720    190.976     1159.89      436.54      130.95      102.66       61.48        7.81    67.31    41.29    22.62
  190.976    191.232     1002.26      334.66      170.07      -54.96      -40.39       46.95    62.57    36.16    25.77
  191.232    191.488      970.77      365.96      130.95      -86.44       -9.06        7.81    61.58    37.81    22.62
  191.488    191.744     1065.22      389.46      117.26        8.01       14.41       -5.86    64.51    39.00    21.40
  191.744    192.000     1065.63      483.67      162.25        8.40      108.63       39.14    64.52    43.47    25.18
  192.000    192.256     1096.91      405.23      170.07       39.69       30.20       46.95    65.46    39.79    25.77
  192.256    192.512     1128.23      405.13      113.35       71.02       30.08       -9.77    66.39    39.78    21.04
  192.512    192.768      970.71      350.27      121.17      -86.52      -24.77       -1.95    61.58    36.99    21.76
  192.768    193.024     1033.82      389.50      146.60      -23.40       14.45       23.48    63.55    39.01    23.93
  193.024    193.280     1065.23      405.12      105.53        8.01       30.08      -17.62    64.51    39.78    20.30
  193.280    193.536      970.95      436.52      125.08      -86.29       61.48        1.95    61.59    41.29    22.10
  193.536    193.792     1002.23      365.95      125.08      -55.00       -9.10        1.95    62.57    37.81    22.10
  193.792    194.048     1065.38      436.52      125.08        8.16       61.48        1.95    64.51    41.29    22.10
  194.048    194.304     1002.25      389.45      109.44      -55.00       14.41      -13.67    62.57    39.00    20.68
  194.304    194.560     1128.36      420.86      138.77       71.13       45.82       15.66    66.39    40.55    23.28
  194.560    194.816     1002.30      420.79       97.71      -54.92       45.74      -25.43    62.57    40.54    19.54
  194.816    195.072     1191.21      389.47      125.08      133.98       14.41        1.95    68.21    39.00    22.10
  195.072    195.328      970.69      326.78      138.77      -86.52      -48.24       15.66    61.58    35.73    23.28
