  862.885 - KW trigger time, seconds UT.
  868.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.969 keV	71.657 keV - energy interval of channel G1.
71.657 keV	295.383 keV - energy interval of channel G2.
295.383 keV	1169.302 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.752     90.816     1248.71      501.25      125.08      184.06      125.47        1.72   139.68    88.50    44.22
   90.816     90.880      964.88      422.72       78.16      -99.84       46.88      -45.31   122.78    81.27    34.94
   90.880     90.944     1153.77      438.38       62.52       89.06       62.66      -60.94   134.27    82.77    31.25
   90.944     91.008      901.49      234.67       78.16     -163.12     -141.09      -45.31   118.69    60.56    34.94
   91.008     91.072     1028.04      407.19      172.03      -36.56       31.41       48.59   126.75    79.76    51.85
   91.072     91.136     1153.77      391.41      109.44       89.06       15.62      -14.06   134.27    78.20    41.34
   91.136     91.200     1122.12      344.37      109.44       57.50      -31.41      -14.06   132.42    73.35    41.34
   91.200     91.264      776.13      281.78      187.68     -288.59      -94.06       64.22   110.12    66.35    54.15
   91.264     91.328     1248.34      407.09      109.44      183.59       31.25      -14.06   139.66    79.75    41.34
   91.328     91.392     1311.25      391.38       93.80      246.56       15.62      -29.69   143.14    78.20    38.27
   91.520     91.584      965.22      485.59      140.73      -99.53      109.84       17.34   122.80    87.11    46.90
   91.584     91.648     1091.12      454.24      156.38       26.41       78.44       32.97   130.57    84.25    49.44
   91.776     91.840     1027.51      297.34       93.80      -37.19      -78.44      -29.69   126.71    68.16    38.27
   91.840     91.904     1405.66      313.05      125.08      340.94      -62.66        1.72   148.20    69.95    44.22
   91.904     91.968      996.58      501.16       78.16      -68.12      125.31      -45.31   124.78    88.48    34.94
   91.968     92.032      870.59      391.45      140.73     -194.06       15.62       17.34   116.63    78.20    46.90
   92.032     92.096     1217.08      375.89      219.00      152.34        0.16       95.62   137.90    76.64    58.51
   92.096     92.160     1090.69      391.36       78.16       25.94       15.62      -45.31   130.54    78.20    34.94
   92.160     92.224     1153.96      438.49      125.08       89.22       62.66        1.72   134.28    82.77    44.22
   92.224     92.288     1027.77      407.04       78.16      -36.88       31.25      -45.31   126.73    79.75    34.94
   92.288     92.352     1122.60      524.70       78.16       57.97      148.91      -45.31   132.44    90.54    34.94
   92.352     92.416      964.67      359.98       62.52     -100.00      -15.78      -60.94   122.77    75.00    31.25
   92.416     92.480     1122.66      469.92      156.38       57.97       94.22       32.97   132.44    85.70    49.44
   92.480     92.544     1154.02      438.52      140.73       89.38       62.66       17.34   134.28    82.77    46.90
   92.544     92.608     1311.60      422.85      156.38      246.88       47.03       32.97   143.15    81.28    49.44
   92.608     92.672     1090.79      344.44      156.38       26.09      -31.41       32.97   130.55    73.35    49.44
   92.672     92.736      996.35      375.75      125.08      -68.28        0.00        1.72   124.78    76.63    44.22
   92.736     92.800     1122.17      297.43      172.03       57.50      -78.28       48.59   132.42    68.18    51.85
   92.800     92.864      996.44      375.80      156.38      -68.28        0.00       32.97   124.78    76.63    49.44
   92.864     92.928     1343.31      469.92      156.38      278.59       94.22       32.97   144.88    85.70    49.44
   92.928     92.992     1122.22      328.76      156.38       57.50      -47.03       32.97   132.42    71.67    49.44
   92.992     93.056     1122.03      313.03      109.44       57.34      -62.81      -14.06   132.41    69.93    41.34
   93.056     93.120      901.93      344.42      140.73     -162.81      -31.41       17.34   118.71    73.35    46.90
   93.120     93.184     1121.88      281.67       93.80       57.19      -94.06      -29.69   132.40    66.35    38.27
   93.184     93.248      964.84      375.73      109.44      -99.84        0.00      -14.06   122.78    76.63    41.34
   93.248     93.312      870.44      360.05      109.44     -194.22      -15.78      -14.06   116.62    75.00    41.34
   93.312     93.376      933.14      266.04      125.08     -131.56     -109.69        1.72   120.75    64.48    44.22
   93.376     93.440     1374.67      469.83      109.44      310.00       94.06      -14.06   146.56    85.68    41.34
   93.440     93.504      838.71      281.64       62.52     -225.94      -94.22      -60.94   114.48    66.33    31.25
   93.504     93.568     1185.87      556.20      125.08      121.25      180.47        1.72   136.13    93.23    44.22
   93.568     93.632     1028.00      438.49      125.08      -36.72       62.66        1.72   126.74    82.77    44.22
   93.632     93.696     1090.49      297.36      109.44       25.78      -78.44      -14.06   130.53    68.16    41.34
   93.696     93.760     1059.40      438.43       93.80       -5.31       62.66      -29.69   128.66    82.77    38.27
   93.760     93.824      933.71      391.58      219.00     -130.94       15.78       95.62   120.79    78.22    58.51
   93.824     93.888     1121.83      281.66       78.16       57.19      -94.06      -45.31   132.40    66.35    34.94
   93.888     93.952     1184.94      281.71      125.08      120.31      -94.06        1.72   136.07    66.35    44.22
   93.952     94.016     1342.95      469.75       62.52      278.28       93.91      -60.94   144.86    85.67    31.25
   94.016     94.080     1122.33      391.44      125.08       57.66       15.62        1.72   132.43    78.20    44.22
   94.080     94.144     1121.97      234.76      172.03       57.34     -141.09       48.59   132.41    60.56    51.85
   94.144     94.208     1311.14      266.11      187.68      246.41     -109.69       64.22   143.13    64.48    54.15
   94.208     94.272      933.27      360.01       78.16     -131.41      -15.78      -45.31   120.76    75.00    34.94
   94.272     94.336     1027.59      313.03      109.44      -37.03      -62.81      -14.06   126.72    69.93    41.34
   94.336     94.400     1059.12      328.70      109.44       -5.62      -47.03      -14.06   128.64    71.67    41.34
   94.400     94.464     1153.10      281.58       15.63       88.44      -94.22     -107.81   134.23    66.33    15.62
   94.592     94.656     1122.78      524.83      140.73       58.12      149.06       17.34   132.45    90.56    46.90
   94.656     94.720      901.45      156.44      140.73     -163.28     -219.38       17.34   118.68    49.44    46.90
   94.848     94.912     1027.86      407.09      109.44      -36.88       31.25      -14.06   126.73    79.75    41.34
   94.912     94.976      996.01      266.03      109.44      -68.75     -109.69      -14.06   124.75    64.48    41.34
   94.976     95.040      901.93      407.04       78.16     -162.81       31.25      -45.31   118.71    79.75    34.94
   95.040     95.104     1153.57      360.01       78.16       88.91      -15.78      -45.31   134.26    75.00    34.94
   95.104     95.168     1122.12      344.37      109.44       57.50      -31.41      -14.06   132.42    73.35    41.34
   95.168     95.232      901.81      360.00       78.16     -162.81      -15.78      -45.31   118.71    75.00    34.94
   95.232     95.296     1027.78      360.07      125.08      -36.88      -15.78        1.72   126.73    75.00    44.22
   95.296     95.360     1122.12      266.11      187.68       57.50     -109.69       64.22   132.42    64.48    54.15
   95.360     95.424      964.67      359.98       62.52     -100.00      -15.78      -60.94   122.77    75.00    31.25
   95.424     95.488     1153.87      375.80      156.38       89.22        0.00       32.97   134.28    76.63    49.44
   95.488     95.552     1122.36      438.43       93.80       57.66       62.66      -29.69   132.43    82.77    38.27
   95.552     95.616      965.09      422.85      156.38      -99.53       47.03       32.97   122.80    81.28    49.44
   95.616     95.680      933.10      250.38      125.08     -131.56     -125.47        1.72   120.75    62.54    44.22
   95.680     95.744      964.63      281.71      125.08     -100.00      -94.06        1.72   122.77    66.35    44.22
   95.744     95.808     1058.93      297.32       78.16       -5.78      -78.44      -45.31   128.63    68.16    34.94
   95.808     95.872     1153.56      375.66       62.52       88.91       -0.16      -60.94   134.26    76.61    31.25
   95.872     95.936     1059.25      375.73      109.44       -5.47        0.00      -14.06   128.65    76.63    41.34
   95.936     96.000     1059.98      556.31      172.03       -4.69      180.47       48.59   128.69    93.23    51.85
   96.000     96.064     1090.92      454.12       93.80       26.25       78.28      -29.69   130.56    84.23    38.27
   96.064     96.128     1059.53      422.85      156.38       -5.16       47.03       32.97   128.67    81.28    49.44
   96.128     96.192      901.93      360.07      125.08     -162.81      -15.78        1.72   118.71    75.00    44.22
   96.192     96.256      965.13      454.20      140.73      -99.53       78.44       17.34   122.80    84.25    46.90
   96.256     96.320     1091.17      391.61      234.66       26.41       15.78      111.25   130.57    78.22    60.56
   96.320     96.384     1185.26      407.06       93.80      120.62       31.25      -29.69   136.09    79.75    38.27
   96.384     96.448      996.26      375.70       93.80      -68.44        0.00      -29.69   124.77    76.63    38.27
   96.448     96.512     1154.02      422.86      156.38       89.38       47.03       32.97   134.28    81.28    49.44
   96.512     96.576      839.26      469.83      109.44     -225.47       94.06      -14.06   114.51    85.68    41.34
   96.576     96.640     1090.59      328.70      109.44       25.94      -47.03      -14.06   130.54    71.67    41.34
   96.640     96.704      902.13      375.85      187.68     -162.50        0.00       64.22   118.73    76.63    54.15
