29571.248 - KW trigger time, seconds UT.
29575.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.360     31.376     9746.15      564.07      125.08     8429.38      148.75        2.50   780.45   187.71    88.39
   31.376     31.392    11342.77      689.73      125.08    10026.88      275.00        2.50   841.99   207.67    88.39
   31.392     31.408    11340.72      564.18      187.68    10024.38      149.38       65.00   841.90   187.81   108.25
   31.408     31.424    11359.66     1193.80      125.08    10043.12      778.75        2.50   842.59   273.15    88.39
   31.424     31.440    12138.12      563.90       62.52    10821.88      148.75      -60.00   871.00   187.71    62.50
   31.440     31.456    10792.52      250.25        0.00     9476.25     -165.00     -122.50   821.30   125.00     0.00
   31.456     31.472    11614.36      941.05        0.00    10298.12      526.25     -122.50   852.00   242.54     0.00
   31.472     31.488    10271.50      375.84      187.68     8955.62      -39.38       65.00   801.24   153.22   108.25
   31.488     31.504    11076.23      627.03      187.68     9760.00      211.88       65.00   832.02   197.94   108.25
   31.504     31.520     9482.00      564.07      125.08     8165.62      148.75        2.50   769.82   187.71    88.39
   31.520     31.536    11074.23      564.18      187.68     9758.12      149.38       65.00   831.96   187.81   108.25
   31.536     31.552    12410.56      564.18      187.68    11094.38      149.38       65.00   880.72   187.81   108.25
   31.552     31.568    10275.61      564.07      125.08     8959.38      148.75        2.50   801.39   187.71    88.39
   31.568     31.584    10540.49      501.37      187.68     9224.38       86.25       65.00   811.66   177.00   108.25
   31.584     31.600     9479.92      501.25      125.08     8163.75       86.25        2.50   769.74   177.00    88.39
   31.600     31.616    10804.64      375.95      250.33     9488.12      -38.75      128.12   821.75   153.35   125.16
   31.616     31.632    11070.22      563.90       62.52     9754.38      148.75      -60.00   831.81   187.71    62.50
   31.632     31.648    11607.60      501.50      250.32    10291.25       86.25      128.12   851.75   177.00   125.16
   31.648     31.664    11868.88      438.50      125.08    10552.50       23.75        2.50   861.28   165.60    88.39
   31.664     31.680    11066.22      438.37       62.52     9750.00       23.12      -60.00   831.65   165.48    62.50
   31.680     31.696    11603.40      563.90       62.52    10287.50      148.75      -60.00   851.61   187.71    62.50
   31.696     31.712    11868.88      501.14       62.52    10552.50       86.25      -60.00   861.28   177.00    62.50
   31.712     31.728    10275.20      626.72       62.52     8959.38      211.88      -60.00   801.39   197.94    62.50
   31.728     31.744    12412.81      564.33      250.32    11096.88      149.38      128.12   880.81   187.81   125.16
   31.744     31.760    10005.28      501.01        0.00     8688.75       86.25     -122.50   790.77   177.00     0.00
   31.760     31.776    12678.99      501.50      250.32    11363.12       86.25      128.12   890.20   177.00   125.16
   31.776     31.792    10544.30      564.33      250.32     9228.12      149.38      128.12   811.80   187.81   125.16
   31.792     31.808    10279.32      564.35      250.33     8962.50      149.38      128.12   801.51   187.81   125.16
   31.808     31.824    11601.30      501.12       62.52    10285.00       86.25      -60.00   851.51   177.00    62.50
   31.824     31.840    10808.12      564.18      187.68     9491.88      149.38       65.00   821.89   187.81   108.25
   31.840     31.856    11605.95      438.72      250.33    10289.38       23.75      128.12   851.68   165.60   125.16
   31.856     31.872    11076.23      564.33      250.32     9760.00      149.38      128.12   832.02   187.81   125.16
   31.872     31.888    12674.89      438.61      187.69    11358.12       23.75       65.00   890.03   165.60   108.25
   31.888     31.904    13214.62      689.39        0.00    11898.75      274.38     -122.50   908.81   207.57     0.00
   31.904     31.920    11338.67      626.72       62.52    10022.50      211.88      -60.00   841.83   197.94    62.50
   31.920     31.936    11070.66      501.27      125.08     9754.38       86.25        2.50   831.81   177.00    88.39
   31.936     31.952    11348.93      815.75      187.68    10033.12      400.62       65.00   842.22   225.78   108.25
   31.952     31.968    12135.92      563.76        0.00    10820.00      148.75     -122.50   870.93   187.71     0.00
   31.968     31.984    11058.67      250.26        0.00     9741.88     -165.00     -122.50   831.34   125.00     0.00
   31.984     32.000    11070.22      501.25      125.08     9754.38       86.25        2.50   831.81   177.00    88.39
   32.000     32.016    12149.13      815.55      125.08    10833.12      400.62        2.50   871.40   225.78    88.39
   32.016     32.032    11871.03      563.92       62.52    10554.38      148.75      -60.00   861.34   187.71    62.50
   32.032     32.048    15107.02      563.90       62.52    13791.25      148.75      -60.00   971.71   187.71    62.50
   32.048     32.064    11070.22      501.25      125.08     9754.38       86.25        2.50   831.81   177.00    88.39
   32.064     32.080    13482.25      501.27      125.08    12165.62       86.25        2.50   917.94   177.00    88.39
   32.080     32.096    11609.70      689.73      125.08    10293.75      275.00        2.50   851.84   207.67    88.39
   32.096     32.112    11601.30      313.20      250.32    10285.00     -101.88      128.12   851.51   139.89   125.16
   32.112     32.128    10270.05      375.76      125.08     8953.75      -39.38        2.50   801.17   153.22    88.39
   32.128     32.144    12401.56      375.75      125.08    11085.62      -39.38        2.50   880.41   153.22    88.39
   32.144     32.160    12943.11      563.90       62.52    11626.88      148.75      -60.00   899.41   187.71    62.50
   32.160     32.176    12408.80      564.07      125.08    11092.50      148.75        2.50   880.65   187.71    88.39
   32.176     32.192    13754.12      689.39        0.00    12438.12      274.38     -122.50   927.17   207.57     0.00
   32.192     32.208    11605.50      564.04      125.08    10289.38      148.75        2.50   851.68   187.71    88.39
   32.208     32.224    11070.66      563.92       62.52     9754.38      148.75      -60.00   831.81   187.71    62.50
   32.224     32.240    12401.56      375.75      125.08    11085.62      -39.38        2.50   880.41   153.22    88.39
   32.240     32.256    12131.52      313.04      125.08    10815.62     -101.88        2.50   870.77   139.89    88.39
   32.256     32.272    13747.15      375.76      125.08    12430.62      -39.38        2.50   926.92   153.22    88.39
   32.272     32.288    12943.11      501.25      125.08    11626.88       86.25        2.50   899.41   177.00    88.39
   32.288     32.304    11336.62      563.90       62.52    10020.62      148.75      -60.00   841.76   187.71    62.50
   32.304     32.320    13215.14      626.74       62.52    11898.75      211.88      -60.00   908.81   197.94    62.50
   32.320     32.336    10802.26      438.48      125.08     9486.25       23.75        2.50   821.68   165.60    88.39
   32.336     32.352    12144.72      564.33      250.32    10828.75      149.38      128.12   871.24   187.81   125.16
   32.352     32.368    11070.66      563.92       62.52     9754.38      148.75      -60.00   831.81   187.71    62.50
   32.368     32.384    12146.92      564.47      313.00    10830.62      149.38      190.62   871.31   187.81   139.89
   32.384     32.400    11885.63      753.19      313.00    10569.38      338.12      190.62   861.89   216.96   139.89
   32.400     32.416     9747.91      689.59       62.52     8431.25      274.38      -60.00   780.52   207.57    62.50
   32.416     32.432    13221.83      752.62      125.08    11905.62      337.50        2.50   909.05   216.87    88.39
   32.432     32.448    11062.23      250.37      125.08     9746.25     -164.38        2.50   831.51   125.16    88.39
   32.448     32.464    12665.69      250.38      125.08    11349.38     -164.38        2.50   889.72   125.16    88.39
   32.464     32.480    12940.76      375.84      187.68    11624.38      -39.38       65.00   899.33   153.22   108.25
   32.480     32.496    13481.72      375.94      250.32    12165.62      -38.75      128.12   917.94   153.35   125.16
   32.496     32.512    11881.79      878.32       62.52    10565.00      463.12      -60.00   861.73   234.27    62.50
   32.512     32.528    10812.03      815.34       62.52     9495.62      400.62      -60.00   822.03   225.78    62.50
   32.528     32.544    12402.05      501.01        0.00    11085.62       86.25     -122.50   880.41   177.00     0.00
   32.544     32.560    13476.82      313.12      187.68    12160.62     -101.88       65.00   917.77   139.89   108.25
   32.560     32.576    11879.17      689.90      187.68    10563.12      275.00       65.00   861.66   207.67   108.25
   32.576     32.592    11349.38      753.03      250.33    10033.12      338.12      128.12   842.22   216.96   125.16
   32.592     32.608    13479.27      438.48      125.08    12163.12       23.75        2.50   917.86   165.60    88.39
   32.608     32.624    11868.41      501.12       62.52    10552.50       86.25      -60.00   861.28   177.00    62.50
   32.624     32.640    12127.60      250.32       62.52    10811.25     -164.38      -60.00   870.61   125.16    62.50
   32.640     32.656    11340.72      313.44      438.49    10024.38     -101.25      316.25   841.90   140.03   165.60
   32.656     32.672    10808.12      626.87      125.08     9491.88      211.88        2.50   821.89   197.94    88.39
   32.672     32.688    11866.73      375.76      125.08    10550.00      -39.38        2.50   861.19   153.22    88.39
   32.688     32.704    12421.83      815.96      250.32    11105.62      401.25      128.12   881.12   225.87   125.16
   32.704     32.720    11870.56      501.25      125.08    10554.38       86.25        2.50   861.34   177.00    88.39
   32.720     32.736    13484.71      689.41        0.00    12168.12      274.38     -122.50   918.03   207.57     0.00
   32.736     32.752    10536.69      438.48      125.08     9220.62       23.75        2.50   811.51   165.60    88.39
   32.752     32.768    10275.20      626.72       62.52     8959.38      211.88      -60.00   801.39   197.94    62.50
