52837.845 - KW trigger time, seconds UT.
52843.371 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.032    108.288     1759.72      467.96      154.42      694.18       90.86       34.84    82.91    42.76    24.56
  108.288    108.544     1822.09      358.07       93.80      756.52      -19.02      -25.78    84.36    37.40    19.14
  108.544    108.800     1633.06      436.54      130.95      567.50       59.41       11.37    79.87    41.29    22.62
  108.800    109.056     1821.77      287.56      101.62      756.21      -89.57      -17.97    84.36    33.51    19.92
  109.056    109.312     1727.69      405.16      130.95      662.15       28.05       11.37    82.15    39.78    22.62
  109.312    109.568     1790.98      405.19      146.60      725.43       28.09       27.03    83.64    39.78    23.93
  109.568    109.824     1727.49      389.44      105.53      661.95       12.34      -14.06    82.15    39.00    20.30
  109.824    110.080     1664.43      389.48      130.95      598.87       12.38       11.37    80.63    39.01    22.62
  110.080    110.336     1632.76      389.45      113.35      567.23       12.34       -6.21    79.86    39.00    21.04
  110.336    110.592     1537.93      389.41       85.98      472.38       12.30      -33.59    77.51    39.00    18.33
  110.592    110.848     1759.42      436.52      125.08      693.87       59.41        5.51    82.90    41.29    22.10
  110.848    111.104     1632.67      389.42       93.80      567.11       12.30      -25.78    79.86    39.00    19.14
  111.104    111.360     1601.41      436.51      117.26      535.86       59.41       -2.31    79.09    41.29    21.40
  111.360    111.616     1822.44      405.14      117.26      756.91       28.05       -2.31    84.37    39.78    21.40
  111.616    111.872     1632.66      342.45      138.77      567.11      -34.65       19.22    79.86    36.58    23.28
  111.872    112.128     1601.25      420.79       97.71      535.70       43.67      -21.88    79.09    40.54    19.54
  112.128    112.384     1759.61      436.59      162.25      694.06       59.49       42.70    82.91    41.30    25.18
  112.384    112.640     1664.40      436.44       78.16      598.87       59.34      -41.41    80.63    41.29    17.47
  112.640    112.896     1949.11      436.51      113.35      883.55       59.41       -6.21    87.26    41.29    21.04
  112.896    113.152     1696.24      436.54      130.95      630.70       59.41       11.37    81.40    41.29    22.62
  113.152    113.408     1696.28      389.57      185.73      630.74       12.46       66.17    81.40    39.01    26.94
  113.408    113.664     1633.31      483.62      138.77      567.77      106.52       19.22    79.88    43.47    23.28
  113.664    113.920     1695.99      375.77      138.77      630.43       -1.33       19.22    81.39    38.31    23.28
  113.920    114.176     1696.32      420.90      162.25      630.78       43.79       42.70    81.40    40.55    25.18
  114.176    114.432     1696.58      483.65      154.42      631.02      106.56       34.84    81.41    43.47    24.56
  114.432    114.688     1569.79      405.18      138.77      504.26       28.09       19.22    78.31    39.78    23.28
  114.688    114.944     1633.03      375.84      185.73      567.50       -1.25       66.17    79.87    38.32    26.94
  114.944    115.200     1569.76      405.16      130.95      504.22       28.05       11.37    78.31    39.78    22.62
  115.200    115.456     1570.14      452.30      170.07      504.61       75.19       50.51    78.32    42.03    25.77
  115.456    115.712     1600.97      389.38       66.43      535.43       12.27      -53.12    79.08    39.00    16.11
  115.712    115.968     1537.87      389.39       74.25      472.34       12.27      -45.31    77.51    39.00    17.03
  115.968    116.224     1474.78      375.70       89.89      409.22       -1.41      -29.69    75.90    38.31    18.74
  116.224    116.480     1601.31      420.81      109.44      535.74       43.71      -10.12    79.09    40.54    20.68
  116.480    116.736     1632.71      365.95      125.08      567.15      -11.17        5.51    79.86    37.81    22.10
  116.736    116.992     1632.81      420.79       93.80      567.27       43.67      -25.78    79.86    40.54    19.14
  116.992    117.248     1569.70      375.78      146.60      504.14       -1.33       27.03    78.30    38.31    23.93
  117.248    117.504     1569.63      389.46      117.26      504.06       12.34       -2.31    78.30    39.00    21.40
  117.504    117.760     1570.01      483.57      109.44      504.45      106.44      -10.12    78.31    43.46    20.68
  117.760    118.016     1506.53      389.47      125.08      440.98       12.34        5.51    76.71    39.00    22.10
  118.016    118.272     1443.68      452.21      125.08      378.12       75.12        5.51    75.10    42.03    22.10
  118.272    118.528     1443.38      420.77       82.07      377.81       43.67      -37.50    75.09    40.54    17.91
  118.528    118.784     1506.40      389.42       93.80      440.86       12.30      -25.78    76.71    39.00    19.14
  118.784    119.040     1506.35      389.40       82.07      440.82       12.30      -37.50    76.71    39.00    17.91
  119.040    119.296     1474.84      342.45      138.77      409.30      -34.65       19.22    75.90    36.58    23.28
  119.296    119.552     1380.37      375.78      146.60      314.81       -1.33       27.03    73.43    38.31    23.93
  119.552    119.808     1506.56      389.48      130.95      441.02       12.38       11.37    76.71    39.01    22.62
  119.808    120.064     1506.66      420.84      125.08      441.13       43.71        5.51    76.72    40.54    22.10
  120.064    120.320     1411.83      405.11       97.71      346.29       28.01      -21.88    74.26    39.78    19.54
  120.320    120.576     1380.52      420.86      138.77      314.96       43.75       19.22    73.43    40.55    23.28
  120.576    120.832     1317.47      436.54      130.95      251.91       59.41       11.37    71.74    41.29    22.62
  120.832    121.088     1380.27      389.44      105.53      314.73       12.34      -14.06    73.43    39.00    20.30
  121.088    121.344     1317.29      405.13      113.35      251.76       28.01       -6.21    71.73    39.78    21.04
  121.344    121.600     1380.70      483.60      125.08      315.16      106.48        5.51    73.44    43.46    22.10
  121.600    121.856     1380.30      350.31      154.42      314.77      -26.80       34.84    73.43    36.99    24.56
  121.856    122.112     1443.64      420.88      146.60      378.09       43.75       27.03    75.09    40.55    23.93
  122.112    122.368     1380.52      452.19      109.44      314.96       75.08      -10.12    73.43    42.03    20.68
  122.368    122.624     1254.15      365.95      125.08      188.59      -11.17        5.51    69.99    37.81    22.10
  122.624    122.880     1411.96      405.16      130.95      346.41       28.05       11.37    74.27    39.78    22.62
  122.880    123.136     1254.10      405.07       70.34      188.56       27.97      -49.22    69.99    39.78    16.58
  123.136    123.392     1443.51      405.16      130.95      377.97       28.05       11.37    75.09    39.78    22.62
  123.392    123.648     1380.79      483.64      146.60      315.23      106.52       27.03    73.44    43.47    23.93
  123.648    123.904     1317.26      405.12      105.53      251.72       28.01      -14.06    71.73    39.78    20.30
  123.904    124.160     1411.80      375.74      117.26      346.25       -1.37       -2.31    74.26    38.31    21.40
  124.160    124.416     1348.82      420.79       97.71      283.28       43.67      -21.88    72.59    40.54    19.54
  124.416    124.672     1285.74      405.12      105.53      220.19       28.01      -14.06    70.87    39.78    20.30
  124.672    124.928     1317.21      365.96      130.95      251.68      -11.13       11.37    71.73    37.81    22.62
  124.928    125.184     1411.78      389.44      101.62      346.25       12.34      -17.97    74.26    39.00    19.92
  125.184    125.440     1285.63      350.28      130.95      220.08      -26.84       11.37    70.87    36.99    22.62
  125.440    125.696     1380.41      420.82      113.35      314.88       43.71       -6.21    73.43    40.54    21.04
  125.696    125.952     1285.75      389.47      125.08      220.19       12.34        5.51    70.87    39.00    22.10
  125.952    126.208     1254.39      405.20      154.42      188.83       28.09       34.84    70.00    39.78    24.56
  126.208    126.464     1285.77      405.14      113.35      220.23       28.01       -6.21    70.87    39.78    21.04
  126.464    126.720     1569.89      420.88      146.60      504.34       43.75       27.03    78.31    40.55    23.93
  126.720    126.976     1317.07      342.43      117.26      251.52      -34.69       -2.31    71.73    36.57    21.40
  126.976    127.232     1411.83      405.11       97.71      346.29       28.01      -21.88    74.26    39.78    19.54
  127.232    127.488     1317.36      405.17      130.95      251.80       28.05       11.37    71.73    39.78    22.62
  127.488    127.744     1348.80      358.15      154.42      283.24      -18.95       34.84    72.59    37.40    24.56
  127.744    128.000     1411.97      375.81      162.25      346.41       -1.29       42.70    74.27    38.31    25.18
  128.000    128.256     1222.77      366.01      162.25      157.23      -11.09       42.70    69.11    37.81    25.18
  128.256    128.512     1380.23      375.73      109.44      314.69       -1.37      -10.12    73.43    38.31    20.68
  128.512    128.768     1411.99      436.49      105.53      346.44       59.38      -14.06    74.27    41.29    20.30
  128.768    129.024     1317.19      389.44      101.62      251.64       12.34      -17.97    71.73    39.00    19.92
  129.024    129.280     1380.64      436.58      154.42      315.08       59.45       34.84    73.44    41.30    24.56
  129.280    129.536     1380.50      436.52      121.17      314.96       59.41        1.60    73.43    41.29    21.76
