58584.884 - KW trigger time, seconds UT.
58590.134 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.712     31.728    14019.35      375.84      187.68    12962.50       -1.88       63.75   936.06   153.22   108.25
   31.728     31.744    14631.50      563.90       62.52    13575.00      186.25      -61.25   956.29   187.71    62.50
   31.744     31.760    15652.57      313.29      313.02    14595.00      -64.38      189.38   989.06   139.89   139.89
   31.760     31.776    15118.07      752.62      125.08    14061.25      375.00        1.25   972.05   216.87    88.39
   31.776     31.792    14287.38      375.75      125.08    13230.62       -1.88        1.25   944.97   153.22    88.39
   31.792     31.808    15107.61      375.95      250.33    14050.62       -1.25      126.88   971.71   153.35   125.16
   31.808     31.824    14639.52      627.03      187.68    13583.12      249.38       63.75   956.56   197.94   108.25
   31.824     31.840    15098.74      438.26        0.00    14041.88       60.62     -123.75   971.43   165.48     0.00
   31.840     31.856    14645.44      815.58      125.08    13588.12      438.12        1.25   956.72   225.78    88.39
   31.856     31.872    15087.72      125.09       62.52    14031.25     -252.50      -61.25   971.09    88.39    62.50
   31.872     31.888    16184.29      312.90        0.00    15126.88      -64.38     -123.75  1005.73   139.89     0.00
   31.888     31.904    14292.59      313.28      313.00    13235.62      -64.38      189.38   945.14   139.89   139.89
   31.904     31.920    16728.21      125.12      125.08    15671.25     -252.50        1.25  1022.50    88.39    88.39
   31.920     31.936    16202.09      689.41        0.00    15145.00      311.88     -123.75  1006.29   207.57     0.00
   31.936     31.952    14027.02      501.50      250.32    12970.62      123.75      126.88   936.33   177.00   125.16
   31.952     31.968    14634.17      564.04      125.08    13577.50      186.25        1.25   956.37   187.71    88.39
   31.968     31.984    13759.67      501.64      313.02    12702.50      124.38      189.38   927.34   177.11   139.89
   31.984     32.000    12936.06      375.65       62.52    11879.38       -1.88      -61.25   899.17   153.22    62.50
   32.000     32.016    16198.49      501.25      125.08    15141.88      123.75        1.25  1006.19   177.00    88.39
   32.016     32.032    14022.46      375.95      250.33    12965.00       -1.25      126.88   936.14   153.35   125.16
   32.032     32.048    16731.27      250.31       62.52    15674.38     -126.88      -61.25  1022.60   125.16    62.50
   32.048     32.064    14642.19      564.47      313.00    13585.62      186.88      189.38   956.64   187.81   139.89
   32.064     32.080    17828.76      250.26        0.00    16771.25     -127.50     -123.75  1055.58   125.00     0.00
   32.080     32.096    16743.55      563.76        0.00    15686.88      186.25     -123.75  1022.98   187.71     0.00
   32.096     32.112    15112.54      564.18      187.68    14055.62      186.88       63.75   971.87   187.81   108.25
   32.112     32.128    16199.12      501.27      125.08    15141.88      123.75        1.25  1006.19   177.00    88.39
   32.128     32.144    16204.43      626.87      125.08    15147.50      249.38        1.25  1006.37   197.94    88.39
   32.144     32.160    16758.93      752.62      125.08    15702.50      375.00        1.25  1023.46   216.87    88.39
   32.160     32.176    16193.19      313.13      187.69    15135.62      -64.38       63.75  1006.00   139.89   108.25
   32.176     32.192    16201.46      376.03      313.00    15145.00       -1.25      189.38  1006.29   153.35   139.89
   32.192     32.208    17844.46      438.48      125.08    16788.12       61.25        1.25  1056.08   165.60    88.39
   32.208     32.224    15096.58      375.57        0.00    14039.38       -1.88     -123.75   971.35   153.22     0.00
   32.224     32.240    16189.59      250.44      187.68    15133.12     -126.88       63.75  1005.92   125.16   108.25
   32.240     32.256    15095.98      375.56        0.00    14039.38       -1.88     -123.75   971.35   153.22     0.00
   32.256     32.272    16199.12      501.27      125.08    15141.88      123.75        1.25  1006.19   177.00    88.39
   32.272     32.288    16725.14      125.09       62.52    15668.75     -252.50      -61.25  1022.42    88.39    62.50
   32.288     32.304    15115.30      438.92      375.73    14058.75       61.25      251.88   971.97   165.60   153.22
   32.304     32.320    15655.43      689.41        0.00    14598.12      311.88     -123.75   989.16   207.57     0.00
   32.320     32.336    15654.82      501.37      187.68    14598.12      123.75       63.75   989.16   177.00   108.25
   32.336     32.352    15104.26      375.84      187.68    14047.50       -1.88       63.75   971.61   153.22   108.25
   32.352     32.368    15104.85      563.78        0.00    14047.50      186.25     -123.75   971.61   187.71     0.00
   32.368     32.384    15654.82      564.04      125.08    14598.12      186.25        1.25   989.16   187.71    88.39
   32.384     32.400    16737.41      313.04      125.08    15680.62      -64.38        1.25  1022.79   139.89    88.39
   32.400     32.416    17309.78      689.93      187.69    16252.50      312.50       63.75  1040.11   207.67   108.25
   32.416     32.432    17296.38      501.25      125.08    16240.00      123.75        1.25  1039.74   177.00    88.39
   32.432     32.448    16737.41      250.44      187.68    15680.62     -126.88       63.75  1022.79   125.16   108.25
   32.448     32.464    15649.70      501.14       62.52    14592.50      123.75      -61.25   988.98   177.00    62.50
   32.464     32.480    15646.23      438.37       62.52    14589.38       60.62      -61.25   988.88   165.48    62.50
   32.480     32.496    17283.67      187.78      187.68    16226.88     -190.00       63.75  1039.34   108.25   108.25
   32.496     32.512    15646.84      438.39       62.52    14589.38       60.62      -61.25   988.88   165.48    62.50
   32.608     32.624    17844.46      438.48      125.08    16788.12       61.25        1.25  1056.08   165.60    88.39
   32.624     32.640    16735.00      250.38      125.08    15677.50     -126.88        1.25  1022.69   125.16    88.39
   32.640     32.656    16734.34      250.37      125.08    15677.50     -126.88        1.25  1022.69   125.16    88.39
   32.656     32.672    16210.37      689.90      187.68    15153.75      312.50       63.75  1006.56   207.67   108.25
   32.672     32.688    15110.37      501.39      187.69    14053.12      123.75       63.75   971.79   177.00   108.25
   32.688     32.704    15120.83      627.34      313.00    14064.38      250.00      189.38   972.15   198.04   139.89
   32.704     32.720    15090.47      187.69       62.52    14033.75     -190.00      -61.25   971.17   108.25    62.50
   32.720     32.736    15652.57      501.27      125.08    14595.00      123.75        1.25   989.06   177.00    88.39
   32.736     32.752    17293.20      438.48      125.08    16236.25       61.25        1.25  1039.62   165.60    88.39
   32.752     32.768    16180.69      187.69       62.52    15123.75     -190.00      -61.25  1005.63   108.25    62.50
   32.880     32.896    15663.42      815.34       62.52    14606.88      438.12      -61.25   989.44   225.78    62.50
   32.896     32.912    16195.52      375.84      187.68    15138.75       -1.88       63.75  1006.10   153.22   108.25
   32.912     32.928    16753.43      626.90      125.08    15696.25      249.38        1.25  1023.26   197.94    88.39
   32.928     32.944    15095.98      250.37      125.08    14039.38     -126.88        1.25   971.35   125.16    88.39
   32.944     32.960    15109.78      376.03      313.00    14053.12       -1.25      189.38   971.79   153.35   139.89
   32.960     32.976    16747.28      501.27      125.08    15690.00      123.75        1.25  1023.07   177.00    88.39
   32.976     32.992    15107.02      626.56        0.00    14050.62      249.38     -123.75   971.71   197.94     0.00
   32.992     33.008    16740.48      501.00        0.00    15683.75      123.75     -123.75  1022.88   177.00     0.00
   33.008     33.024    14293.15      501.27      125.08    13235.62      123.75        1.25   945.14   177.00    88.39
   33.024     33.040    16186.62      250.37      125.08    15130.00     -126.88        1.25  1005.82   125.16    88.39
   33.040     33.056    15677.77      879.16      313.00    14621.25      501.88      189.38   989.89   234.44   139.89
   33.056     33.072    15099.33      438.28        0.00    14041.88       60.62     -123.75   971.43   165.48     0.00
   33.072     33.088    15090.47      250.25        0.00    14033.75     -127.50     -123.75   971.17   125.00     0.00
   33.088     33.104    17296.38      563.90       62.52    16240.00      186.25      -61.25  1039.74   187.71    62.50
   33.104     33.120    16202.09      564.07      125.08    15145.00      186.25        1.25  1006.29   187.71    88.39
   33.120     33.136    15095.98      250.37      125.08    14039.38     -126.88        1.25   971.35   125.16    88.39
   33.136     33.152    16738.07      375.67       62.52    15680.62       -1.88      -61.25  1022.79   153.22    62.50
   33.152     33.168    14634.17      501.37      187.68    13577.50      123.75       63.75   956.37   177.00   108.25
   33.168     33.184    15640.50      250.37      125.08    14583.75     -126.88        1.25   988.71   125.16    88.39
   33.184     33.200    16747.28      501.27      125.08    15690.00      123.75        1.25  1023.07   177.00    88.39
   33.200     33.216    12933.71      312.96       62.52    11876.88      -64.38      -61.25   899.09   139.89    62.50
   33.216     33.232    12146.92      627.19      250.32    11090.00      250.00      126.88   871.31   198.04   125.16
   33.232     33.248    15118.66      627.21      250.33    14061.25      250.00      126.88   972.05   198.04   125.16
   33.248     33.264    16183.66      187.73      125.08    15126.88     -190.00        1.25  1005.73   108.25    88.39
   33.264     33.280    15098.74      250.44      187.68    14041.88     -126.88       63.75   971.43   125.16   108.25
   33.280     33.344    15939.28      297.32       78.16    14882.03      -80.00      -45.78   499.05    68.16    34.94
   33.344     33.408    15676.97      438.57      172.03    14619.84       61.25       48.12   494.93    82.78    51.85
   33.408     33.472    14585.92      438.46      109.44    13528.75       61.09      -14.53   477.39    82.77    41.34
   33.472     33.536    15678.92      556.13       93.80    14621.56      178.75      -30.16   494.95    93.22    38.27
   33.536     33.600    16294.24      485.65      172.03    15237.03      108.28       48.12   504.58    87.11    51.85
   33.600     33.664    15954.08      524.89      172.03    14897.03      147.50       48.12   499.28    90.56    51.85
   33.664     33.728    16291.41      501.19       93.80    15234.06      123.91      -30.16   504.53    88.50    38.27
   33.728     33.792    16770.99      469.86      125.08    15713.91       92.50        1.25   511.91    85.68    44.22
