69787.950 - KW trigger time, seconds UT.
69793.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.624     28.640     1004.38      501.12       62.52      -32.50      130.00      -67.50   250.55   177.00    62.50
   28.640     28.656     1320.11      564.18      187.68      283.12      193.12       57.50   287.23   187.81   108.25
   28.656     28.672     1192.96      250.44      187.69      156.25     -120.62       57.50   273.08   125.16   108.25
   28.672     28.688     2109.04      375.75      125.08     1072.50        4.38       -5.00   363.09   153.22    88.39
   28.688     28.704     1953.20      564.61      375.73      916.25      193.12      245.62   349.39   187.81   153.22
   28.704     28.720     1887.60      375.76      125.08      850.62        4.38       -5.00   343.47   153.22    88.39
   28.720     28.736     1508.43      250.50      250.32      471.88     -120.62      120.62   307.08   125.16   125.16
   28.736     28.752     1192.28      125.12      125.08      155.62     -246.25       -5.00   273.00    88.39    88.39
   28.752     28.768     1825.97      689.76      125.08      788.75      318.75       -5.00   337.79   207.67    88.39
   28.768     28.784     1319.87      564.04      125.08      283.12      192.50       -5.00   287.23   187.71    88.39
   28.784     28.800     1634.77      313.13      187.69      598.12      -58.12       57.50   319.67   139.89   108.25
   28.800     28.816     2110.16      438.70      250.32     1073.12       67.50      120.62   363.15   165.60   125.16
   28.816     28.832     1319.18      501.00        0.00      282.50      130.00     -130.00   287.16   177.00     0.00
   28.832     28.848     1698.24      438.50      125.08      661.25       67.50       -5.00   325.78   165.60    88.39
   28.848     28.864     1508.43      438.37       62.52      471.88       66.88      -67.50   307.08   165.48    62.50
   28.864     28.880     1509.76      689.73      125.08      473.12      318.75       -5.00   307.20   207.67    88.39
   28.880     28.896     1383.02      438.72      250.33      346.25       67.50      120.62   294.02   165.60   125.16
   28.896     28.912     2109.04      313.12      187.68     1072.50      -58.12       57.50   363.09   139.89   108.25
   28.912     28.928     1572.11      438.59      187.68      535.00       67.50       57.50   313.44   165.60   108.25
   28.928     28.944     1319.46      438.50      125.08      282.50       67.50       -5.00   287.16   165.60    88.39
   28.944     28.960     1255.70      312.96       62.52      218.75      -58.12      -67.50   280.14   139.89    62.50
   28.960     28.976     1068.09      627.03      187.68       31.25      255.62       57.50   258.38   197.94   108.25
   28.976     28.992     1698.84      438.72      250.33      661.88       67.50      120.62   325.84   165.60   125.16
   28.992     29.008     1696.98      312.89        0.00      660.00      -58.12     -130.00   325.66   139.89     0.00
   29.008     29.024     1445.83      563.90       62.52      408.75      192.50      -67.50   300.58   187.71    62.50
   29.024     29.040     1446.14      501.39      187.69      409.38      130.00       57.50   300.65   177.00   108.25
   29.040     29.056     1633.84      312.89        0.00      596.88      -58.12     -130.00   319.55   139.89     0.00
   29.056     29.072     1068.47      815.55      125.08       31.88      444.38       -5.00   258.45   225.78    88.39
   29.072     29.088     1446.65      627.05      187.69      410.00      255.62       57.50   300.71   197.94   108.25
   29.088     29.104     1320.11      501.50      250.32      283.12      130.00      120.62   287.23   177.00   125.16
   29.104     29.120     2234.16      187.69       62.52     1197.50     -183.75      -67.50   373.70   108.25    62.50
   29.120     29.136     1952.59      627.05      187.69      915.62      255.62       57.50   349.33   197.94   108.25
   29.136     29.152     1700.57      815.96      250.32      663.75      445.00      120.62   326.02   225.87   125.16
   29.152     29.168     1699.07      689.56       62.52      662.50      318.12      -67.50   325.90   207.57    62.50
   29.168     29.184     2109.49      438.50      125.08     1072.50       67.50       -5.00   363.09   165.60    88.39
   29.184     29.200      941.61      501.25      125.08      -95.00      130.00       -5.00   242.63   177.00    88.39
   29.200     29.216     1067.90      564.18      187.68       31.25      193.12       57.50   258.38   187.81   108.25
   29.216     29.232     2235.83      375.76      125.08     1198.75        4.38       -5.00   373.80   153.22    88.39
   29.232     29.248     1507.90      312.96       62.52      471.25      -58.12      -67.50   307.01   139.89    62.50
   29.248     29.264     1951.13      375.84      187.68      914.38        4.38       57.50   349.22   153.22   108.25
   29.264     29.280     1381.81      250.38      125.08      345.00     -120.62       -5.00   293.88   125.16    88.39
   29.280     29.296     1635.57      564.04      125.08      598.75      192.50       -5.00   319.73   187.71    88.39
   29.296     29.312     1193.75      564.04      125.08      156.88      192.50       -5.00   273.15   187.71    88.39
   29.312     29.328     1443.85        0.00      125.08      406.88     -371.25       -5.00   300.39     0.00    88.39
   29.328     29.344     1444.81      250.37      125.08      408.12     -120.62       -5.00   300.52   125.16    88.39
   29.344     29.360     1634.99      501.12       62.52      598.12      130.00      -67.50   319.67   177.00    62.50
   29.360     29.376     1571.62      375.76      125.08      535.00        4.38       -5.00   313.44   153.22    88.39
   29.376     29.392     2109.04      313.12      187.68     1072.50      -58.12       57.50   363.09   139.89   108.25
   29.392     29.408     1951.21      250.57      313.02      914.38     -120.62      183.12   349.22   125.16   139.89
   29.408     29.424     1003.67      250.31       62.52      -33.12     -120.62      -67.50   250.47   125.16    62.50
   29.424     29.440     1571.56      375.75      125.08      535.00        4.38       -5.00   313.44   153.22    88.39
   29.440     29.456     1888.60      501.39      187.69      851.88      130.00       57.50   343.58   177.00   108.25
   29.456     29.472     1319.41      438.48      125.08      282.50       67.50       -5.00   287.16   165.60    88.39
   29.472     29.488     1256.58      501.25      125.08      220.00      130.00       -5.00   280.28   177.00    88.39
   29.488     29.504     2363.87      564.07      125.08     1326.88      192.50       -5.00   384.36   187.71    88.39
   29.504     29.520     2110.90      564.33      250.32     1073.75      193.12      120.62   363.20   187.81   125.16
   29.520     29.536     1572.38      501.37      187.68      535.62      130.00       57.50   313.50   177.00   108.25
   29.536     29.552     1698.24      501.14       62.52      661.25      130.00      -67.50   325.78   177.00    62.50
   29.552     29.568     1759.21      125.06        0.00      722.50     -246.25     -130.00   331.60    88.39     0.00
   29.568     29.584     1446.59      627.03      187.68      410.00      255.62       57.50   300.71   197.94   108.25
   29.584     29.600     1255.75      250.38      125.08      218.75     -120.62       -5.00   280.14   125.16    88.39
   29.600     29.616     1697.28      375.56        0.00      660.62        4.38     -130.00   325.72   153.22     0.00
   29.616     29.632     1446.34      626.87      125.08      409.38      255.62       -5.00   300.65   197.94    88.39
   29.632     29.648     1508.75      375.86      187.69      471.88        4.38       57.50   307.08   153.22   108.25
   29.648     29.664     1004.91      689.56       62.52      -31.88      318.12      -67.50   250.62   207.57    62.50
   29.664     29.680     1824.61      501.12       62.52      787.50      130.00      -67.50   337.67   177.00    62.50
   29.680     29.696     1192.54      250.32       62.52      155.62     -120.62      -67.50   273.00   125.16    62.50
   29.696     29.712     1067.90      564.18      187.68       31.25      193.12       57.50   258.38   187.81   108.25
   29.712     29.728     1445.32      501.00        0.00      408.75      130.00     -130.00   300.58   177.00     0.00
   29.728     29.744     1130.57      438.61      187.69       93.75       67.50       57.50   265.83   165.60   108.25
   29.744     29.760     1572.11      501.25      125.08      535.00      130.00       -5.00   313.44   177.00    88.39
   29.760     29.776     1446.85      752.62      125.08      410.00      381.25       -5.00   300.71   216.87    88.39
   29.776     29.792     1444.87      250.38      125.08      408.12     -120.62       -5.00   300.52   125.16    88.39
   29.792     29.808     1257.02      438.81      313.00      220.00       67.50      183.12   280.28   165.60   139.89
   29.808     29.824     1446.09      626.72       62.52      409.38      255.62      -67.50   300.65   197.94    62.50
   29.824     29.840     1699.14      564.21      187.69      662.50      193.12       57.50   325.90   187.81   108.25
   29.840     29.856     1508.96      563.90       62.52      471.88      192.50      -67.50   307.08   187.71    62.50
   29.856     29.872     1824.29      375.75      125.08      787.50        4.38       -5.00   337.67   153.22    88.39
   29.872     29.888     1573.28      689.93      187.69      536.25      318.75       57.50   313.56   207.67   108.25
   29.888     29.904     1825.25      689.39        0.00      788.12      318.12     -130.00   337.73   207.57     0.00
   29.904     29.920     1446.59      689.73      125.08      410.00      318.75       -5.00   300.71   207.67    88.39
   29.920     29.936     2111.73      815.58      125.08     1075.00      444.38       -5.00   363.31   225.78    88.39
   29.936     29.952     1130.33      501.12       62.52       93.75      130.00      -67.50   265.83   177.00    62.50
   29.952     29.968     2014.43      438.48      125.08      977.50       67.50       -5.00   354.82   165.60    88.39
   29.968     29.984     1635.06      501.14       62.52      598.12      130.00      -67.50   319.67   177.00    62.50
