34780.382 - KW trigger time, seconds UT.
34785.377 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.704     40.768     1059.30      360.09      140.73       -7.34      -15.31       19.53   128.66    75.02    46.90
   40.768     40.832     1248.07      281.75      156.38      181.41      -93.75       35.16   139.65    66.35    49.44
   40.832     40.896     1122.27      328.78      172.03       55.62      -46.72       50.78   132.43    71.67    51.85
   40.896     40.960     1122.27      422.72       78.16       55.62       47.19      -43.12   132.43    81.27    34.94
   40.960     41.024     1059.44      391.48      156.38       -7.34       15.94       35.16   128.66    78.20    49.44
   41.024     41.088     1280.13      422.88      172.03      213.44       47.34       50.78   141.43    81.28    51.85
   41.088     41.152     1185.26      375.75      125.08      118.59        0.31        3.91   136.09    76.63    44.22
   41.152     41.216     1342.44      344.29       46.89      275.78      -31.25      -74.38   144.83    73.34    27.06
   41.216     41.280     1059.48      407.17      156.38       -7.19       31.72       35.16   128.67    79.76    49.44
   41.280     41.344     1247.95      313.01       93.80      181.25      -62.50      -27.50   139.64    69.93    38.27
   41.344     41.408     1216.71      391.38       93.80      150.00       15.94      -27.50   137.88    78.20    38.27
   41.408     41.472      996.59      524.66       62.52      -70.16      149.22      -58.75   124.78    90.54    31.25
   41.472     41.536     1217.20      438.60      187.68      150.47       63.12       66.41   137.91    82.78    54.15
   41.536     41.600     1058.92      266.02      109.44       -7.81     -109.38      -11.88   128.63    64.48    41.34
   41.600     41.664     1153.25      281.64       62.52       86.56      -93.91      -58.75   134.24    66.33    31.25
   41.856     41.920     1185.21      328.76      156.38      118.44      -46.72       35.16   136.08    71.67    49.44
   42.112     42.176     1091.11      501.22      109.44       24.38      125.78      -11.88   130.57    88.50    41.34
   42.176     42.240     1437.59      454.09       78.16      370.94       78.59      -43.12   149.88    84.23    34.94
   42.240     42.304     1216.07      219.01       78.16      149.38     -156.41      -43.12   137.85    58.51    34.94
   42.304     42.368     1153.35      281.67       93.80       86.56      -93.75      -27.50   134.24    66.35    38.27
   42.368     42.432     1248.56      454.18      125.08      181.88       78.75        3.91   139.68    84.25    44.22
   42.432     42.496     1216.92      375.82      172.03      150.16        0.31       50.78   137.89    76.63    51.85
   42.496     42.560     1153.52      344.33       78.16       86.72      -31.09      -43.12   134.25    73.35    34.94
   42.560     42.624      964.71      297.39      140.73     -102.03      -78.12       19.53   122.77    68.16    46.90
   42.624     42.688      964.67      344.33       78.16     -102.03      -31.09      -43.12   122.77    73.35    34.94
   42.688     42.752     1028.14      485.56      125.08      -38.59      110.16        3.91   126.75    87.11    44.22
   42.752     42.816     1090.78      407.06       93.80       24.06       31.56      -27.50   130.55    79.75    38.27
   42.816     42.880      807.92      501.25      125.08     -258.75      125.78        3.91   112.36    88.50    44.22
   42.880     42.944      871.04      556.27      156.38     -195.62      180.78       35.16   116.67    93.23    49.44
   42.944     43.008     1248.27      344.44      156.38      181.56      -31.09       35.16   139.66    73.35    49.44
   43.008     43.072     1248.29      422.72       78.16      181.56       47.19      -43.12   139.66    81.27    34.94
   43.072     43.136     1216.87      407.11      125.08      150.16       31.72        3.91   137.89    79.76    44.22
   43.136     43.200     1090.68      375.70       93.80       23.91        0.31      -27.50   130.54    76.63    38.27
   43.200     43.264      996.36      391.41      109.44      -70.31       15.94      -11.88   124.78    78.20    41.34
   43.264     43.328      838.93      328.70      109.44     -227.81      -46.72      -11.88   114.49    71.67    41.34
   43.328     43.392     1059.48      469.81       93.80       -7.19       94.38      -27.50   128.67    85.68    38.27
   43.392     43.456      933.90      524.87      156.38     -132.81      149.38       35.16   120.80    90.56    49.44
   43.456     43.520     1122.07      360.00       78.16       55.31      -15.47      -43.12   132.41    75.00    34.94
   43.520     43.584     1027.86      407.09      109.44      -38.91       31.56      -11.88   126.73    79.75    41.34
   43.584     43.648     1059.21      344.40      125.08       -7.50      -31.09        3.91   128.65    73.35    44.22
   43.648     43.712      713.29      360.05      109.44     -353.44      -15.47      -11.88   105.57    75.00    41.34
   43.712     43.776      870.79      391.58      219.00     -195.94       16.09       97.81   116.64    78.22    58.51
   43.776     43.840      996.43      375.80      156.38      -70.31        0.31       35.16   124.78    76.63    49.44
   43.840     43.904     1247.72      281.64       62.52      180.94      -93.91      -58.75   139.62    66.33    31.25
   43.904     43.968     1437.72      454.15      109.44      370.94       78.75      -11.88   149.88    84.25    41.34
   43.968     44.032     1090.97      438.49      125.08       24.22       62.97        3.91   130.56    82.77    44.22
   44.032     44.096     1027.86      422.75       93.80      -38.91       47.34      -27.50   126.73    81.28    38.27
   44.096     44.160      995.96      312.95       46.89      -70.78      -62.50      -74.38   124.75    69.93    27.06
   44.160     44.224     1090.44      328.64       62.52       23.75      -46.88      -58.75   130.53    71.65    31.25
   44.224     44.288     1090.16      219.01       78.16       23.44     -156.41      -43.12   130.51    58.51    34.94
   44.288     44.352     1059.06      297.38      125.08       -7.66      -78.12        3.91   128.64    68.16    44.22
   44.352     44.416     1060.04      470.16      281.66       -6.72       94.69      160.47   128.69    85.71    66.35
   44.416     44.480     1027.78      328.76      156.38      -38.91      -46.72       35.16   126.73    71.67    49.44
   44.480     44.544     1185.05      266.09      172.03      118.28     -109.38       50.78   136.07    64.48    51.85
   44.544     44.608     1121.97      297.36      109.44       55.31      -78.12      -11.88   132.41    68.16    41.34
   44.608     44.672      902.05      360.14      172.03     -164.69      -15.31       50.78   118.72    75.02    51.85
   44.672     44.736      964.84      375.73      109.44     -101.88        0.31      -11.88   122.78    76.63    41.34
   44.736     44.800     1122.32      438.40       78.16       55.62       62.97      -43.12   132.43    82.77    34.94
   44.928     44.992     1059.89      524.90      172.03       -6.88      149.38       50.78   128.69    90.56    51.85
   44.992     45.056     1027.91      313.16      219.00      -38.75      -62.34       97.81   126.74    69.95    58.51
   45.184     45.248     1059.15      344.37      109.44       -7.50      -31.09      -11.88   128.65    73.35    41.34
   45.248     45.312      965.01      469.78       78.16     -101.72       94.38      -43.12   122.79    85.68    34.94
   45.312     45.376     1122.18      328.74      140.73       55.47      -46.72       19.53   132.42    71.67    46.90
   45.376     45.440     1059.11      344.35       93.80       -7.66      -31.09      -27.50   128.64    73.35    38.27
   45.440     45.504      933.59      375.85      187.68     -133.12        0.31       66.41   120.78    76.63    54.15
   45.504     45.568     1028.00      454.14      109.44      -38.75       78.75      -11.88   126.74    84.25    41.34
   45.568     45.632     1216.60      281.76      172.03      149.84      -93.75       50.78   137.87    66.35    51.85
   45.632     45.696     1153.26      219.05      125.08       86.56     -156.41        3.91   134.24    58.51    44.22
   45.696     45.760      933.01      281.64       62.52     -133.75      -93.91      -58.75   120.74    66.33    31.25
   45.760     45.824     1027.82      328.78      172.03      -38.91      -46.72       50.78   126.73    71.67    51.85
   45.824     45.888      933.55      391.48      156.38     -133.12       15.94       35.16   120.78    78.20    49.44
   45.888     45.952      996.48      469.78       78.16      -70.31       94.38      -43.12   124.78    85.68    34.94
   45.952     46.016     1058.88      281.65       78.16       -7.81      -93.75      -43.12   128.63    66.35    34.94
   46.016     46.080      996.44      438.43       93.80      -70.31       62.97      -27.50   124.78    82.77    38.27
   46.080     46.144     1406.74      587.61      125.08      340.00      212.19        3.91   148.26    95.82    44.22
   46.144     46.208      964.93      344.46      172.03     -101.72      -30.94       50.78   122.79    73.37    51.85
   46.208     46.272     1121.92      297.34       93.80       55.16      -78.12      -27.50   132.40    68.16    38.27
   46.272     46.336     1027.91      360.14      172.03      -38.75      -15.31       50.78   126.74    75.02    51.85
   46.336     46.400      901.98      407.07       93.80     -164.69       31.56      -27.50   118.72    79.75    38.27
   46.400     46.464     1027.91      360.14      172.03      -38.75      -15.31       50.78   126.74    75.02    51.85
   46.464     46.528      996.35      407.06       93.80      -70.31       31.56      -27.50   124.78    79.75    38.27
   46.528     46.592     1122.28      391.41      109.44       55.62       15.94      -11.88   132.43    78.20    41.34
   46.592     46.656      996.17      281.74      156.38      -70.47      -93.75       35.16   124.77    66.35    49.44
   46.656     46.720     1059.39      375.80      156.38       -7.34        0.31       35.16   128.66    76.63    49.44
   46.720     46.784      996.49      438.46      109.44      -70.31       62.97      -11.88   124.78    82.77    41.34
