 3304.965 - KW trigger time, seconds UT.
 3309.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.416     36.480     5974.52      375.82      172.03     4918.59        0.31       47.19   305.54    76.63    51.85
   36.480     36.544     6101.48      297.36      109.44     5045.62      -78.12      -15.47   308.77    68.16    41.34
   36.544     36.608     5327.36      360.05      109.44     4271.41      -15.47      -15.47   288.51    75.00    41.34
   36.608     36.672     5976.12      375.97      265.99     4920.16        0.47      141.09   305.58    76.64    64.46
   36.672     36.736     5846.79      524.80      125.08     4790.94      149.38        0.31   302.25    90.56    44.22
   36.736     36.800     6102.29      281.76      172.03     5046.41      -93.75       47.19   308.79    66.35    51.85
   36.800     36.864     5584.95      281.75      156.38     4528.91      -93.75       31.56   295.40    66.35    49.44
   36.864     36.928     6102.29      391.33       62.52     5046.41       15.94      -62.34   308.79    78.20    31.25
   36.928     36.992     5845.41      454.15      109.44     4789.38       78.75      -15.47   302.21    84.25    41.34
   36.992     37.056     6101.48      297.36      109.44     5045.62      -78.12      -15.47   308.77    68.16    41.34
   37.056     37.120     5846.40      422.93      203.34     4790.47       47.50       78.44   302.24    81.30    56.36
   37.120     37.184     6104.26      422.83      140.73     5048.28       47.34       15.94   308.83    81.28    46.90
   37.184     37.248     5716.58      501.19       93.80     4660.62      125.78      -31.09   298.87    88.50    38.27
   37.248     37.312     6103.65      454.09       78.16     5047.81       78.59      -46.72   308.82    84.23    34.94
   37.312     37.376     5457.35      422.78      109.44     4401.41       47.34      -15.47   292.01    81.28    41.34
   37.376     37.440     5455.60      344.33       78.16     4399.69      -31.09      -46.72   291.97    73.35    34.94
   37.440     37.504     5069.29      297.40      140.73     4013.28      -78.12       15.94   281.44    68.16    46.90
   37.504     37.568     5586.39      391.45      140.73     4530.47       15.94       15.94   295.44    78.20    46.90
   37.568     37.632     5068.79      234.76      172.03     4012.81     -140.78       47.19   281.42    60.56    51.85
   37.632     37.696     5454.93      266.03      109.44     4398.91     -109.38      -15.47   291.94    64.48    41.34
   37.696     37.760     5199.40      422.77      109.44     4143.44       47.34      -15.47   285.03    81.28    41.34
   37.760     37.824     5459.73      454.37      234.66     4403.75       78.91      109.84   292.07    84.26    60.56
   37.824     37.888     5455.17      328.64       62.52     4399.22      -46.88      -62.34   291.95    71.65    31.25
   37.888     37.952     5457.30      454.09       78.16     4401.41       78.59      -46.72   292.01    84.23    34.94
   37.952     38.016     5715.31      391.43      125.08     4659.38       15.94        0.31   298.83    78.20    44.22
   38.016     38.080     5585.45      407.02       62.52     4529.53       31.56      -62.34   295.42    79.75    31.25
   38.080     38.144     5071.04      407.17      156.38     4015.16       31.72       31.56   281.49    79.76    49.44
   38.144     38.208     5585.45      328.74      140.73     4529.53      -46.72       15.94   295.42    71.67    46.90
   38.208     38.272     6103.65      407.11      125.08     5047.81       31.72        0.31   308.82    79.76    44.22
   38.400     38.464     5330.08      556.13       93.80     4274.22      180.62      -31.09   288.59    93.22    38.27
   38.464     38.528     5843.53      297.41      156.38     4787.66      -78.12       31.56   302.17    68.16    49.44
   38.656     38.720     5457.60      438.46      109.44     4401.56       62.97      -15.47   292.02    82.77    41.34
   38.720     38.784     5585.64      328.76      156.38     4529.69      -46.72       31.56   295.42    71.67    49.44
   38.784     38.848     5457.06      407.09      109.44     4401.09       31.56      -15.47   292.00    79.75    41.34
   38.848     38.912     5198.06      360.01       78.16     4142.03      -15.47      -46.72   284.99    75.00    34.94
   38.912     38.976     5972.34      297.38      125.08     4916.41      -78.12        0.31   305.48    68.16    44.22
   38.976     39.040     5458.03      454.17      125.08     4402.19       78.75        0.31   292.03    84.25    44.22
   39.040     39.104     5072.78      556.20      125.08     4016.88      180.78        0.31   281.54    93.23    44.22
   39.104     39.168     5199.86      407.17      156.38     4143.91       31.72       31.56   285.04    79.76    49.44
   39.168     39.232     5071.94      438.60      187.68     4016.09       63.12       62.81   281.51    82.78    54.15
   39.232     39.296     5327.65      391.39       93.80     4271.72       15.94      -31.09   288.52    78.20    38.27
   39.296     39.360     5717.09      485.59      140.73     4661.25      110.16       15.94   298.88    87.11    46.90
   39.360     39.424     5328.12      407.09      109.44     4272.19       31.56      -15.47   288.53    79.75    41.34
   39.424     39.488     5457.30      485.40       46.89     4401.41      110.00      -77.97   292.01    87.09    27.06
   39.488     39.552     4813.03      375.77      140.73     3757.03        0.31       15.94   274.23    76.63    46.90
   39.552     39.616     5845.93      501.19       93.80     4790.00      125.78      -31.09   302.23    88.50    38.27
   39.616     39.680     5715.31      407.09      109.44     4659.38       31.56      -15.47   298.83    79.75    41.34
   39.680     39.744     5587.38      469.86      125.08     4531.41       94.38        0.31   295.47    85.68    44.22
   39.744     39.808     5588.43      501.32      156.38     4532.50      125.78       31.56   295.50    88.50    49.44
   39.808     39.872     5326.65      328.68       93.80     4270.78      -46.72      -31.09   288.50    71.67    38.27
   39.872     39.936     5456.62      391.39       93.80     4400.62       15.94      -31.09   291.99    78.20    38.27
   39.936     40.000     5328.54      407.14      140.73     4272.66       31.72       15.94   288.55    79.76    46.90
   40.000     40.064     5198.94      344.44      156.38     4142.97      -31.09       31.56   285.01    73.35    49.44
   40.064     40.128     5458.08      485.50       93.80     4402.19      110.00      -31.09   292.03    87.09    38.27
   40.128     40.192     5843.01      266.07      156.38     4787.03     -109.38       31.56   302.15    64.48    49.44
   40.192     40.256     5070.59      344.48      187.68     4014.69      -30.94       62.81   281.48    73.37    54.15
   40.256     40.320     4814.36      485.56      125.08     3758.44      110.16        0.31   274.27    87.11    44.22
   40.320     40.384     4811.74      375.63       46.89     3755.78        0.16      -77.97   274.19    76.61    27.06
   40.384     40.448     4814.52      501.25      125.08     3758.59      125.78        0.31   274.28    88.50    44.22
   40.448     40.512     5198.06      328.70      109.44     4142.03      -46.72      -15.47   284.99    71.67    41.34
   40.512     40.576     5070.14      375.75      125.08     4014.22        0.31        0.31   281.46    76.63    44.22
   40.576     40.640     5713.59      328.66       78.16     4657.66      -46.88      -46.72   298.79    71.65    34.94
   40.640     40.704     5069.91      344.42      140.73     4014.06      -31.09       15.94   281.46    73.35    46.90
   40.704     40.768     5584.65      359.98       62.52     4528.75      -15.47      -62.34   295.40    75.00    31.25
   40.768     40.832     4941.26      375.73      109.44     3885.31        0.31      -15.47   277.86    76.63    41.34
   40.832     40.896     4814.20      524.70       78.16     3758.28      149.22      -46.72   274.27    90.54    34.94
   40.896     40.960     5586.88      360.18      203.34     4530.94      -15.31       78.44   295.46    75.02    56.36
   40.960     41.024     5715.11      391.41      109.44     4659.06       15.94      -15.47   298.83    78.20    41.34
   41.024     41.088     4942.75      454.20      140.73     3886.88       78.75       15.94   277.90    84.25    46.90
   41.088     41.152     5199.40      313.16      219.00     4143.44      -62.34       94.22   285.03    69.95    58.51
   41.152     41.216     5327.88      391.41      109.44     4271.88       15.94      -15.47   288.53    78.20    41.34
   41.216     41.280     5330.44      501.35      172.03     4274.53      125.94       47.19   288.60    88.51    51.85
   41.280     41.344     5456.62      407.04       78.16     4400.62       31.56      -46.72   291.99    79.75    34.94
   41.472     41.536     5327.41      360.05      109.44     4271.41      -15.47      -15.47   288.51    75.00    41.34
   41.536     41.600     5583.90      266.02      109.44     4527.97     -109.38      -15.47   295.38    64.48    41.34
   41.728     41.792     5200.32      344.57      250.32     4144.38      -30.94      125.47   285.05    73.37    62.54
   41.792     41.856     6229.93      328.58       15.63     5173.91      -46.88     -109.22   312.00    71.65    15.62
   41.856     41.920     4683.87      360.05      109.44     3627.97      -15.47      -15.47   270.53    75.00    41.34
   41.920     41.984     5201.25      485.65      172.03     4145.31      110.16       47.19   285.08    87.11    51.85
   41.984     42.048     4942.36      328.87      234.66     3886.41      -46.56      109.84   277.89    71.69    60.56
   42.048     42.112     5454.87      234.73      140.73     4398.91     -140.78       15.94   291.94    60.56    46.90
   42.112     42.176     4943.41      485.62      156.38     3887.50      110.16       31.56   277.92    87.11    49.44
   42.176     42.240     5198.30      313.07      140.73     4142.34      -62.34       15.94   285.00    69.95    46.90
   42.240     42.304     5199.17      391.43      125.08     4143.28       15.94        0.31   285.02    78.20    44.22
   42.304     42.368     4684.08      344.42      140.73     3628.12      -31.09       15.94   270.53    73.35    46.90
   42.368     42.432     4943.23      501.26      125.08     3887.34      125.78        0.31   277.92    88.50    44.22
   42.432     42.496     5071.49      391.55      203.34     4015.62       16.09       78.44   281.50    78.22    56.36
   42.496     42.560     5328.12      360.12      156.38     4272.19      -15.31       31.56   288.53    75.02    49.44
