23527.547 - KW trigger time, seconds UT.
23532.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.616     47.680     1185.41      422.80      125.08      119.84       46.25        2.81   136.10    81.28    44.22
   47.680     47.744      965.01      375.82      172.03     -100.62       -0.78       49.69   122.79    76.63    51.85
   47.744     47.808      839.15      375.80      156.38     -226.41       -0.78       34.06   114.51    76.63    49.44
   47.808     47.872      933.67      454.20      140.73     -132.03       77.66       18.44   120.78    84.25    46.90
   47.872     47.936     1311.19      360.05      109.44      245.62      -16.56      -12.97   143.14    75.00    41.34
   47.936     48.000     1059.31      328.79      172.03       -6.25      -47.81       49.69   128.66    71.67    51.85
   48.000     48.064     1122.46      391.50      172.03       56.88       15.00       49.69   132.44    78.22    51.85
   48.064     48.128     1185.11      375.68       78.16      119.53       -0.94      -44.22   136.08    76.61    34.94
   48.128     48.192      996.57      391.53      187.68      -69.06       15.00       65.31   124.78    78.22    54.15
   48.192     48.256      996.35      375.75      125.08      -69.22       -0.78        2.81   124.78    76.63    44.22
   48.256     48.320     1248.56      485.50       93.80      182.97      108.91      -28.59   139.68    87.09    38.27
   48.320     48.384     1091.26      454.32      203.34       25.62       77.81       80.94   130.58    84.26    56.36
   48.384     48.448      933.09      266.02      109.44     -132.50     -110.47      -12.97   120.75    64.48    41.34
   48.448     48.512      996.23      375.68       78.16      -69.38       -0.94      -44.22   124.77    76.61    34.94
   48.512     48.576      964.58      281.69      109.44     -101.09      -94.84      -12.97   122.76    66.35    41.34
   48.576     48.640     1185.43      469.78       78.16      119.84       93.28      -44.22   136.10    85.68    34.94
   48.640     48.704      933.42      391.41      109.44     -132.19       14.84      -12.97   120.77    78.20    41.34
   48.704     48.768     1059.30      375.75      125.08       -6.25       -0.78        2.81   128.66    76.63    44.22
   48.768     48.832     1122.08      375.66       62.52       56.41       -0.94      -59.84   132.41    76.61    31.25
   48.832     48.896      902.24      454.23      156.38     -163.44       77.66       34.06   118.73    84.25    49.44
   48.896     48.960     1058.97      297.34       93.80       -6.72      -79.22      -28.59   128.63    68.16    38.27
   48.960     49.024     1027.96      422.80      125.08      -37.66       46.25        2.81   126.74    81.28    44.22
   49.024     49.088      995.78      203.37       93.80      -69.84     -173.12      -28.59   124.74    56.38    38.27
   49.088     49.152      964.75      313.07      140.73     -100.94      -63.44       18.44   122.77    69.95    46.90
   49.152     49.216      996.53      454.15      109.44      -69.06       77.66      -12.97   124.78    84.25    41.34
   49.216     49.280     1121.97      281.71      125.08       56.41      -94.84        2.81   132.41    66.35    44.22
   49.280     49.344      933.65      524.67       62.52     -132.03      148.12      -59.84   120.78    90.54    31.25
   49.344     49.408      996.30      360.07      125.08      -69.38      -16.56        2.81   124.77    75.00    44.22
   49.408     49.472     1248.68      524.73       93.80      183.12      148.12      -28.59   139.68    90.54    38.27
   49.472     49.536      964.64      297.36      109.44     -100.94      -79.22      -12.97   122.77    68.16    41.34
   49.536     49.600     1121.67      234.67       78.16       56.09     -141.88      -44.22   132.39    60.56    34.94
   49.600     49.664     1058.97      281.69      109.44       -6.72      -94.84      -12.97   128.63    66.35    41.34
   49.664     49.728      965.02      422.80      125.08     -100.62       46.25        2.81   122.79    81.28    44.22
   49.728     49.792      996.61      438.54      156.38      -69.06       62.03       34.06   124.78    82.78    49.44
   49.792     49.856     1027.60      375.64       46.89      -37.97       -0.94      -75.47   126.72    76.61    27.06
   50.048     50.112     1216.12      219.02       93.80      150.47     -157.50      -28.59   137.85    58.51    38.27
   50.304     50.368     1090.30      234.70      109.44       24.69     -141.88      -12.97   130.52    60.56    41.34
   50.368     50.432     1217.15      422.91      187.68      151.56       46.41       65.31   137.91    81.30    54.15
   50.432     50.496     1247.78      297.30       62.52      182.19      -79.22      -59.84   139.63    68.16    31.25
   50.496     50.560     1248.50      391.51      172.03      182.81       15.00       49.69   139.67    78.22    51.85
   50.560     50.624      964.84      360.07      125.08     -100.78      -16.56        2.81   122.78    75.00    44.22
   50.624     50.688      870.71      422.85      156.38     -194.84       46.25       34.06   116.64    81.28    49.44
   50.688     50.752      996.66      469.90      140.73      -68.91       93.28       18.44   124.80    85.68    46.90
   50.752     50.816      933.34      344.39      125.08     -132.34      -32.19        2.81   120.76    73.35    44.22
   50.816     50.880      870.33      281.72      140.73     -195.31      -94.84       18.44   116.61    66.35    46.90
   50.880     50.944     1373.54      203.35       78.16      307.97     -173.28      -44.22   146.50    56.36    34.94
   50.944     51.008      965.01      407.14      140.73     -100.62       30.62       18.44   122.79    79.76    46.90
   51.008     51.072      807.64      391.41      109.44     -257.97       14.84      -12.97   112.34    78.20    41.34
   51.072     51.136      964.54      250.38      125.08     -101.09     -126.25        2.81   122.76    62.54    44.22
   51.136     51.200      838.67      219.04      109.44     -227.03     -157.50      -12.97   114.47    58.51    41.34
   51.200     51.264      933.63      438.52      140.73     -132.03       61.88       18.44   120.78    82.77    46.90
   51.264     51.328     1027.46      234.73      140.73      -38.12     -141.88       18.44   126.71    60.56    46.90
   51.328     51.392      965.30      485.65      172.03     -100.31      109.06       49.69   122.81    87.11    51.85
   51.392     51.456     1090.74      407.04       78.16       25.16       30.47      -44.22   130.55    79.75    34.94
   51.456     51.520     1185.36      328.82      203.34      119.69      -47.81       80.94   136.09    71.67    56.36
   51.520     51.584      744.94      438.51      140.73     -320.62       61.88       18.44   107.89    82.77    46.90
   51.584     51.648     1091.12      501.23      109.44       25.47      124.69      -12.97   130.57    88.50    41.34
   51.648     51.712      965.09      438.51      140.73     -100.47       61.88       18.44   122.80    82.77    46.90
   51.712     51.776      839.30      422.88      172.03     -226.25       46.25       49.69   114.52    81.28    51.85
   51.776     51.840     1216.28      250.36      109.44      150.62     -126.25      -12.97   137.85    62.54    41.34
   51.840     51.904     1028.13      469.89      140.73      -37.50       93.28       18.44   126.75    85.68    46.90
   51.904     51.968     1153.97      391.51      172.03       88.28       15.00       49.69   134.28    78.22    51.85
   51.968     52.032      933.13      266.04      125.08     -132.50     -110.47        2.81   120.75    64.48    44.22
   52.032     52.096      964.88      375.75      125.08     -100.78       -0.78        2.81   122.78    76.63    44.22
   52.096     52.160      776.47      524.74       93.80     -289.22      148.12      -28.59   110.14    90.54    38.27
   52.160     52.224     1343.13      438.51      140.73      277.50       61.88       18.44   144.87    82.77    46.90
   52.224     52.288     1027.73      422.67       46.89      -37.97       46.09      -75.47   126.72    81.27    27.06
   52.288     52.352      933.31      375.68       78.16     -132.34       -0.94      -44.22   120.76    76.61    34.94
   52.352     52.416     1121.97      297.36      109.44       56.41      -79.22      -12.97   132.41    68.16    41.34
   52.416     52.480     1090.55      344.33       78.16       24.84      -32.19      -44.22   130.53    73.35    34.94
   52.480     52.544     1248.49      360.18      203.34      182.81      -16.41       80.94   139.67    75.02    56.36
   52.544     52.608     1090.59      360.00       78.16       25.00      -16.56      -44.22   130.54    75.00    34.94
   52.608     52.672      964.93      391.44      125.08     -100.62       14.84        2.81   122.79    78.20    44.22
   52.672     52.736      996.00      297.32       78.16      -69.69      -79.22      -44.22   124.75    68.16    34.94
   52.736     52.800     1248.60      407.22      187.68      182.97       30.62       65.31   139.68    79.76    54.15
   52.800     52.864      933.51      438.43       93.80     -132.19       61.88      -28.59   120.77    82.77    38.27
   52.864     52.928     1122.02      328.68       93.80       56.41      -47.81      -28.59   132.41    71.67    38.27
   52.928     52.992     1059.17      297.42      156.38       -6.41      -79.22       34.06   128.65    68.16    49.44
   53.120     53.184      996.36      344.44      156.38      -69.22      -32.19       34.06   124.78    73.35    49.44
   53.184     53.248      997.11      619.10      156.38      -68.44      242.50       34.06   124.82    98.35    49.44
   53.376     53.440      901.85      328.72      125.08     -163.75      -47.81        2.81   118.71    71.67    44.22
   53.440     53.504      964.71      281.74      156.38     -100.94      -94.84       34.06   122.77    66.35    49.44
   53.504     53.568     1184.64      297.25       15.63      119.06      -79.38     -106.72   136.05    68.14    15.62
   53.568     53.632      996.04      266.04      125.08      -69.53     -110.47        2.81   124.76    64.48    44.22
   53.632     53.696     1153.67      391.36       78.16       87.97       14.84      -44.22   134.26    78.20    34.94
