19006.783 - KW trigger time, seconds UT.
19012.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.568     25.584     5324.65     1889.22        0.00     4220.62     1491.88     -140.62   576.87   343.64     0.00
   25.584     25.600     5695.84      627.03      187.68     4591.88      229.38       46.88   596.64   197.94   108.25
   25.600     25.616     6374.85     2115.14      438.49     5271.25     1717.50      298.12   631.22   363.58   165.60
   25.616     25.632     5842.09     1762.83       62.52     4738.12     1365.00      -78.12   604.25   331.90    62.50
   25.632     25.648     5187.64     1256.90      125.08     4083.75      859.38      -15.62   569.40   280.28    88.39
   25.648     25.664     5318.74     1131.78      375.73     4215.00      734.38      235.00   576.56   265.97   153.22
   25.664     25.680     4928.84     1319.46        0.00     3825.00      921.88     -140.62   555.02   287.16     0.00
   25.680     25.696     6618.66     1446.88      187.68     5515.00     1049.38       46.88   643.17   300.71   108.25
   25.696     25.712     4544.01     1320.12      125.08     3440.00      922.50      -15.62   532.90   287.23    88.39
   25.712     25.728     4804.02     1446.88      187.68     3700.62     1049.38       46.88   547.97   300.71   108.25
   25.728     25.744     5834.56     1005.52      375.73     4730.62      608.12      235.00   603.86   250.70   153.22
   25.744     25.760     5579.72     1384.03      250.33     4475.62      986.25      110.00   590.52   294.08   125.16
   25.760     25.776     5331.58     2239.72      125.08     4228.12     1842.50      -15.62   577.27   374.17    88.39
   25.776     25.792     4809.16     1827.09      187.68     3705.62     1429.38       46.88   548.26   337.90   108.25
   25.792     25.808     5843.14     1826.24       62.52     4739.38     1428.75      -78.12   604.31   337.85    62.50
   25.808     25.824     5711.11     1636.43      125.08     4607.50     1238.75      -15.62   597.46   319.79    88.39
   25.824     25.840     5700.92     1004.51      125.08     4597.50      606.88      -15.62   596.93   250.55    88.39
   25.840     25.856     4681.11     2016.69       62.52     3577.50     1619.38      -78.12   540.90   355.04    62.50
   25.856     25.872     5576.51     1320.07      125.08     4473.12      922.50      -15.62   590.38   287.23    88.39
   25.872     25.888     4674.26     1257.85      313.00     3570.62      860.62      172.50   540.51   280.42   139.89
   25.888     25.904     6360.84     1573.56      187.69     5256.88     1176.25       46.88   630.51   313.62   108.25
   25.904     25.920     5449.05     1194.95      375.73     4345.62      797.50      235.00   583.60   273.29   153.22
   25.920     25.936     5853.90     2367.69      187.68     4750.00     1970.00       46.88   604.86   384.67   108.25
   25.936     25.952     5836.88     1320.46      187.69     4733.12      923.12       46.88   603.99   287.30   108.25
   25.952     25.968     4931.28     1446.16       62.52     3827.50     1048.75      -78.12   555.16   300.65    62.50
   25.968     25.984     5321.59     1510.17      187.68     4218.12     1112.50       46.88   576.73   307.20   108.25
   25.984     26.000     5965.52     1382.99       62.52     4861.88      985.62      -78.12   610.62   294.02    62.50
   26.000     26.016     5836.65     1194.65      313.00     4733.12      796.88      172.50   603.99   273.22   139.89
   26.016     26.032     4543.02     1194.05      187.68     3439.38      796.88       46.88   532.87   273.22   108.25
   26.032     26.048     6135.44     1763.27      125.08     5031.25     1365.62      -15.62   619.22   331.96    88.39
   26.048     26.064     4164.02     1700.66      250.32     3060.62     1303.12      110.00   510.17   326.02   125.16
   26.064     26.080     6876.91     1383.28      125.08     5773.12      985.62      -15.62   655.60   294.02    88.39
   26.080     26.096     5057.83      942.47      375.74     3953.75      545.00      235.00   562.22   242.71   153.22
   26.096     26.112     5052.23      752.81      187.68     3948.75      355.62       46.88   561.94   216.96   108.25
   26.112     26.128     6119.87      941.25       62.52     5016.25      543.75      -78.12   618.47   242.54    62.50
   26.128     26.144     5575.74     1194.10      187.69     4471.88      796.88       46.88   590.32   273.22   108.25
   26.144     26.160     6130.81     1321.07      313.00     5026.88      923.75      172.50   619.00   287.36   139.89
   26.160     26.176     6124.24      879.38      375.73     5020.62      481.88      235.00   618.69   234.44   153.22
   26.176     26.192     4549.68     1637.32      250.33     3445.62     1240.00      110.00   533.23   319.91   125.16
   26.192     26.208     5702.96     1193.45       62.52     4599.38      796.25      -78.12   597.03   273.15    62.50
   26.208     26.224     6358.31     1383.98      250.32     5254.38      986.25      110.00   630.38   294.08   125.16
   26.224     26.240     4676.11     1510.23      187.69     3572.50     1112.50       46.88   540.62   307.20   108.25
   26.240     26.256     4548.69     1510.93      313.00     3445.00     1113.75      172.50   533.20   307.33   139.89
   26.256     26.272     4285.06     1068.09      250.32     3181.25      670.62      110.00   517.51   258.38   125.16
   26.272     26.288     5317.05     1131.25      250.33     4213.12      733.75      110.00   576.46   265.90   125.16
   26.288     26.304     4935.67     1385.02      438.49     3831.88      987.50      298.12   555.41   294.21   165.60
   26.304     26.320     7151.65     2112.02       62.52     6047.50     1714.38      -78.12   668.55   363.31    62.50
   26.320     26.336     4805.73     1510.55      250.32     3701.88     1113.12      110.00   548.04   307.27   125.16
   26.336     26.352     5575.52     1194.05      187.68     4471.88      796.88       46.88   590.32   273.22   108.25
   26.352     26.368     4292.09     1637.32      250.33     3188.12     1240.00      110.00   517.92   319.91   125.16
   26.368     26.384     4159.57     1320.74      250.32     3055.62      923.12      110.00   509.86   287.30   125.16
   26.384     26.400     5058.53     1319.74       62.52     3955.00      922.50      -78.12   562.29   287.23    62.50
   26.400     26.416     5710.31     1510.23      187.69     4606.25     1112.50       46.88   597.39   307.20   108.25
   26.416     26.432     5582.49     1699.80      125.08     4478.75     1302.50      -15.62   590.68   325.96    88.39
   26.432     26.448     5446.13     1068.36      313.00     4342.50      670.62      172.50   583.43   258.38   139.89
   26.448     26.464     4165.66     1953.67      125.08     3061.88     1556.25      -15.62   510.25   349.44    88.39
   26.464     26.480     6878.15     1446.52      125.08     5774.38     1048.75      -15.62   655.65   300.65    88.39
   26.480     26.496     5450.99     1573.10      125.08     4347.50     1175.62      -15.62   583.70   313.56    88.39
   26.496     26.512     4159.74     1383.68      187.69     3055.62      986.25       46.88   509.86   294.08   108.25
   26.512     26.528     5443.22     1004.76      187.68     4339.38      607.50       46.88   583.26   250.62   108.25
   26.528     26.544     5710.09     1447.25      250.32     4606.25     1050.00      110.00   597.39   300.78   125.16
   26.544     26.560     5322.74     1510.61      250.33     4218.75     1113.12      110.00   576.76   307.27   125.16
   26.560     26.576     6351.49     1130.64      125.08     5248.12      733.12      -15.62   630.07   265.83    88.39
   26.576     26.592     5195.05     1259.43      627.03     4091.25      861.88      486.25   569.81   280.56   197.94
   26.592     26.608     4550.49     1700.72      250.33     3446.88     1303.12      110.00   533.30   326.02   125.16
   26.608     26.624     5315.89     1068.09      250.32     4212.50      670.62      110.00   576.42   258.38   125.16
   26.624     26.640     5833.52     1005.26      313.00     4730.00      607.50      172.50   603.83   250.62   139.89
   26.640     26.656     4676.94     1384.73      375.74     3573.12      987.50      235.00   540.65   294.21   153.22
   26.656     26.672     5846.04     1764.53      313.00     4742.50     1366.88      172.50   604.48   332.07   139.89
   26.672     26.688     4284.30     1067.83      187.68     3180.62      670.62       46.88   517.47   258.38   108.25
   26.688     26.704     4551.30     1638.15      375.74     3447.50     1240.62      235.00   533.34   319.97   153.22
   26.704     26.720     3902.08     1320.40      187.68     2798.12      923.12       46.88   493.83   287.30   108.25
   26.720     26.736     5060.34     1320.40      187.68     3956.88      923.12       46.88   562.40   287.30   108.25
   26.736     26.752     4671.12     1005.30      313.02     3567.50      607.50      172.50   540.33   250.62   139.89
   26.752     26.768     5709.07     1446.88      187.68     4605.62     1049.38       46.88   597.36   300.71   108.25
   26.768     26.784     4928.64     1256.58       62.52     3825.00      859.38      -78.12   555.02   280.28    62.50
   26.784     26.800     4805.06     1384.38      313.02     3701.25      986.88      172.50   548.01   294.15   139.89
   26.800     26.816     4280.49      815.55      125.08     3176.88      418.12      -15.62   517.24   225.78    88.39
   26.816     26.832     5060.34     1446.16       62.52     3956.88     1048.75      -78.12   562.40   300.65    62.50
   26.832     26.848     5182.31     1004.04        0.00     4078.12      606.25     -140.62   569.09   250.47     0.00
   26.848     26.864     4417.52     1383.98      250.32     3313.75      986.25      110.00   525.45   294.08   125.16
   26.864     26.880     4669.27     1004.76      187.68     3565.62      607.50       46.88   540.22   250.62   108.25
   26.880     26.896     4285.99     1194.10      187.69     3181.88      796.88       46.88   517.54   273.22   108.25
   26.896     26.912     4543.02     1319.74       62.52     3439.38      922.50      -78.12   532.87   287.23    62.50
   26.912     26.928     4282.94      878.98      250.33     3179.38      481.25      110.00   517.39   234.35   125.16
   26.928     26.944     4925.13     1004.25       62.52     3821.25      606.88      -78.12   554.81   250.55    62.50
   26.944     26.960     5062.14     1321.07      313.00     3958.75      923.75      172.50   562.50   287.36   139.89
   26.960     26.976     4794.81      501.89      438.51     3690.62      104.38      298.12   547.40   177.11   165.60
   26.976     26.992     4925.13      941.49      125.08     3821.25      543.75      -15.62   554.81   242.54    88.39
   26.992     27.008     3387.27     1130.64      125.08     2283.75      733.12      -15.62   460.13   265.83    88.39
   27.008     27.024     4159.74     1006.32      564.16     3055.62      608.75      423.75   509.86   250.78   187.81
   27.024     27.040     4414.38     1068.36      313.00     3310.62      670.62      172.50   525.26   258.38   139.89
