36342.377 - KW trigger time, seconds UT.
36347.568 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  198.912    199.168     1065.45      420.90      162.25        7.19       45.16       39.69    64.51    40.55    25.18
  199.168    199.424     1064.99      326.74      105.53        6.76      -49.02      -17.07    64.50    35.73    20.30
  199.424    199.680     1128.05      342.43      117.26       69.81      -33.32       -5.31    66.38    36.57    21.40
  199.680    199.936     1159.83      405.19      146.60      101.60       29.45       24.02    67.31    39.78    23.93
  199.936    200.192     1096.88      452.19      113.35       38.63       76.44       -9.22    65.46    42.03    21.04
  200.192    200.448     1002.37      405.18      138.77      -55.86       29.45       16.21    62.57    39.78    23.28
  200.448    200.704     1128.24      405.14      117.26       70.00       29.41       -5.31    66.39    39.78    21.40
  200.704    200.960     1033.83      420.83      117.26      -24.41       45.08       -5.31    63.55    40.54    21.40
  200.960    201.216     1127.82      311.03       78.16       69.57      -64.73      -44.41    66.37    34.85    17.47
  201.216    201.472     1065.35      436.51      113.35        7.11       60.78       -9.22    64.51    41.29    21.04
  201.472    201.728     1065.14      358.11      121.17        6.91      -17.62       -1.41    64.50    37.40    21.76
  201.728    201.984     1065.00      295.44      138.77        6.76      -80.31       16.21    64.50    33.97    23.28
  201.984    202.240     1191.23      420.79       97.71      132.97       45.04      -24.88    68.21    40.54    19.54
  202.240    202.496     1033.79      405.14      117.26      -24.45       29.41       -5.31    63.55    39.78    21.40
  202.496    202.752     1034.01      452.25      146.60      -24.22       76.52       24.02    63.55    42.03    23.93
  202.752    203.008     1128.23      405.14      113.35       70.00       29.38       -9.22    66.39    39.78    21.04
  203.008    203.264      970.74      365.94      117.26      -87.50       -9.80       -5.31    61.58    37.81    21.40
  203.264    203.520     1002.36      375.81      162.25      -55.90        0.08       39.69    62.57    38.31    25.18
  203.520    203.776     1127.97      311.09      125.08       69.73      -64.65        2.50    66.38    34.86    22.10
  203.776    204.032     1128.24      350.34      170.07       70.00      -25.39       47.50    66.39    36.99    25.77
  204.032    204.288     1128.01      311.11      138.77       69.77      -64.65       16.21    66.38    34.86    23.28
  204.288    204.544     1096.63      375.73      109.44       38.40        0.00      -13.12    65.45    38.31    20.68
  204.544    204.800     1159.86      436.52      121.17      101.60       60.78       -1.41    67.31    41.29    21.76
  204.800    205.056     1191.23      389.48      130.95      133.01       13.75        8.36    68.22    39.01    22.62
  205.056    205.312     1128.21      420.78       89.89       69.96       45.04      -32.70    66.39    40.54    18.74
  205.312    205.568     1002.40      436.51      117.26      -55.86       60.78       -5.31    62.57    41.29    21.40
  205.568    205.824     1033.80      366.01      162.25      -24.45       -9.73       39.69    63.55    37.81    25.18
  205.824    206.080     1191.13      365.95      125.08      132.89       -9.80        2.50    68.21    37.81    22.10
  206.080    206.336     1128.37      436.53      125.08       70.12       60.78        2.50    66.39    41.29    22.10
  206.336    206.592     1096.47      326.74      105.53       38.24      -49.02      -17.07    65.45    35.73    20.30
  206.592    206.848     1033.72      375.75      125.08      -24.53        0.00        2.50    63.55    38.31    22.10
  206.848    207.104     1033.85      405.18      138.77      -24.38       29.45       16.21    63.55    39.78    23.28
  207.104    207.360     1159.66      375.75      121.17      101.41        0.00       -1.41    67.30    38.31    21.76
  207.360    207.616     1128.18      326.83      177.90       69.96      -48.91       55.31    66.39    35.73    26.36
  207.616    207.872     1064.97      334.55       89.89        6.72      -41.17      -32.70    64.50    36.15    18.74
  207.872    208.128     1128.04      326.77      130.95       69.81      -48.98        8.36    66.38    35.73    22.62
  208.128    208.384     1128.39      436.54      130.95       70.16       60.78        8.36    66.39    41.29    22.62
  208.384    208.640     1065.12      358.10      117.26        6.88      -17.66       -5.31    64.50    37.40    21.40
  208.640    208.896     1096.67      375.75      121.17       38.44        0.00       -1.41    65.45    38.31    21.76
  208.896    209.152     1128.29      389.51      146.60       70.04       13.75       24.02    66.39    39.01    23.93
  209.152    209.408     1033.57      350.24       97.71      -24.69      -25.51      -24.88    63.54    36.99    19.54
  209.408    209.664     1096.63      365.94      117.26       38.40       -9.80       -5.31    65.45    37.81    21.40
  209.664    209.920     1128.24      405.14      117.26       70.00       29.41       -5.31    66.39    39.78    21.40
  209.920    210.176     1096.92      452.21      125.08       38.67       76.48        2.50    65.46    42.03    22.10
  210.176    210.432     1159.61      358.11      125.08      101.37      -17.62        2.50    67.30    37.40    22.10
  210.432    210.688     1096.60      326.79      146.60       38.36      -48.95       24.02    65.45    35.73    23.93
  210.688    210.944     1033.75      405.12      105.53      -24.49       29.38      -17.07    63.55    39.78    20.30
  210.944    211.200     1096.65      350.29      138.77       38.40      -25.43       16.21    65.45    36.99    23.28
  211.200    211.456     1002.33      420.81      109.44      -55.90       45.08      -13.12    62.57    40.54    20.68
  211.456    211.712     1033.74      389.46      117.26      -24.49       13.71       -5.31    63.55    39.00    21.40
  211.712    211.968     1065.28      389.49      138.77        7.03       13.75       16.21    64.51    39.01    23.28
  211.968    212.224      970.99      420.89      154.42      -87.27       45.16       31.84    61.59    40.55    24.56
  212.224    212.480     1033.87      405.19      146.60      -24.38       29.45       24.02    63.55    39.78    23.93
  212.480    212.736     1096.63      342.45      138.77       38.40      -33.28       16.21    65.45    36.58    23.28
  212.736    212.992     1222.49      358.06       89.89      164.26      -17.70      -32.70    69.10    37.40    18.74
  212.992    213.248      939.25      334.62      138.77     -118.98      -41.13       16.21    60.57    36.15    23.28
  213.248    213.504     1159.41      303.24      117.26      101.17      -72.50       -5.31    67.30    34.42    21.40
  213.504    213.760     1064.95      311.06      105.53        6.72      -64.69      -17.07    64.50    34.86    20.30
  213.760    214.016     1065.14      334.63      146.60        6.91      -41.13       24.02    64.50    36.15    23.93
  214.016    214.272     1002.13      318.94      138.77      -56.09      -56.80       16.21    62.57    35.30    23.28
  214.272    214.528     1159.68      389.45      113.35      101.44       13.71       -9.22    67.31    39.00    21.04
  214.528    214.784      970.60      334.56       97.71      -87.66      -41.17      -24.88    61.57    36.15    19.54
  214.784    215.040     1096.70      365.97      138.77       38.44       -9.77       16.21    65.45    37.81    23.28
  215.040    215.296      907.89      389.47      121.17     -150.35       13.71       -1.41    59.55    39.00    21.76
  215.296    215.552     1033.59      334.59      121.17      -24.65      -41.13       -1.41    63.54    36.15    21.76
  215.552    215.808     1002.13      326.77      130.95      -56.09      -48.98        8.36    62.57    35.73    22.62
  215.808    216.064     1065.26      420.79       97.71        7.03       45.04      -24.88    64.51    40.54    19.54
  216.064    216.320      970.78      389.45      109.44      -87.46       13.71      -13.12    61.58    39.00    20.68
  216.320    216.576     1128.41      405.23      170.07       70.16       29.49       47.50    66.39    39.79    25.77
  216.576    216.832     1033.72      389.45      109.44      -24.53       13.71      -13.12    63.55    39.00    20.68
  216.832    217.088     1065.16      375.73      109.44        6.91        0.00      -13.12    64.50    38.31    20.68
  217.088    217.344     1128.12      375.73      109.44       69.88        0.00      -13.12    66.38    38.31    20.68
  217.344    217.600     1065.29      358.18      170.07        7.03      -17.58       47.50    64.51    37.40    25.77
  217.600    217.856     1159.53      318.94      138.77      101.29      -56.80       16.21    67.30    35.30    23.28
  217.856    218.112     1065.29      420.81      109.44        7.03       45.08      -13.12    64.51    40.54    20.68
  218.112    218.368      939.29      358.12      130.95     -118.94      -17.62        8.36    60.57    37.40    22.62
  218.368    218.624     1096.84      420.85      130.95       38.59       45.12        8.36    65.46    40.55    22.62
  218.624    218.880     1096.52      358.06       89.89       38.28      -17.70      -32.70    65.45    37.40    18.74
  218.880    219.136     1033.68      375.73      109.44      -24.57        0.00      -13.12    63.54    38.31    20.68
  219.136    219.392     1033.78      366.00      154.42      -24.45       -9.77       31.84    63.55    37.81    24.56
  219.392    219.648     1128.13      375.73      113.35       69.88        0.00       -9.22    66.38    38.31    21.04
  219.648    219.904     1191.07      350.27      121.17      132.81      -25.47       -1.41    68.21    36.99    21.76
  219.904    220.160     1065.22      389.46      117.26        6.99       13.71       -5.31    64.51    39.00    21.40
  220.160    220.416     1002.02      295.41      121.17      -56.21      -80.31       -1.41    62.56    33.97    21.76
  220.416    220.672     1128.13      342.46      146.60       69.88      -33.28       24.02    66.38    36.58    23.93
  220.672    220.928     1096.67      365.96      130.95       38.44       -9.77        8.36    65.45    37.81    22.62
