42508.618 - KW trigger time, seconds UT.
42513.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.368     28.384     1761.76      438.61      187.69      667.50       31.25       38.12   331.84   165.60   108.25
   28.384     28.400     1698.77      626.72       62.52      604.38      219.38      -86.88   325.84   197.94    62.50
   28.400     28.416     1634.99      501.12       62.52      540.62       93.75      -86.88   319.67   177.00    62.50
   28.416     28.432     1634.19      250.38      125.08      540.00     -156.88      -24.38   319.61   125.16    88.39
   28.432     28.448     1761.07      438.37       62.52      666.88       30.62      -86.88   331.78   165.48    62.50
   28.448     28.464     1193.54      375.94      250.32       99.38      -31.25      101.25   273.15   153.35   125.16
   28.464     28.480     1255.53      187.74      125.08      161.25     -220.00      -24.38   280.14   108.25    88.39
   28.480     28.496     1192.70      187.78      187.68       98.12     -220.00       38.12   273.00   108.25   108.25
   28.496     28.512     1255.48      187.73      125.08      161.25     -220.00      -24.38   280.14   108.25    88.39
   28.512     28.528      940.82      250.32       62.52     -153.75     -156.88      -86.88   242.47   125.16    62.50
   28.528     28.544     1192.28      125.12      125.08       98.12     -282.50      -24.38   273.00    88.39    88.39
   28.544     28.560     1508.69      501.12       62.52      414.38       93.75      -86.88   307.08   177.00    62.50
   28.560     28.576     1257.07      501.52      250.33      162.50       93.75      101.25   280.28   177.00   125.16
   28.576     28.592     1130.33      375.84      187.68       36.25      -31.88       38.12   265.83   153.22   108.25
   28.592     28.608     1950.10      312.96       62.52      855.62      -94.38      -86.88   349.11   139.89    62.50
   28.608     28.624     1256.41      187.93      375.74      161.88     -219.38      226.25   280.21   108.43   153.22
   28.624     28.640     1761.38      501.12       62.52      666.88       93.75      -86.88   331.78   177.00    62.50
   28.640     28.656     1445.32      438.37       62.52      351.25       30.62      -86.88   300.58   165.48    62.50
   28.656     28.672     1954.31      878.98      250.33      860.00      471.25      101.25   349.50   234.35   125.16
   28.672     28.688     1445.83      563.90       62.52      351.25      156.25      -86.88   300.58   187.71    62.50
   28.688     28.704     1195.22      816.16      313.00      100.62      408.75      163.75   273.29   225.87   139.89
   28.704     28.720     1571.34      375.67       62.52      476.88      -31.88      -86.88   313.37   153.22    62.50
   28.720     28.736     1067.34      250.56      313.00      -26.88     -156.88      163.75   258.30   125.16   139.89
   28.736     28.752     1318.48      250.31       62.52      224.38     -156.88      -86.88   287.09   125.16    62.50
   28.752     28.768     1383.51      564.35      250.33      289.38      156.88      101.25   294.08   187.81   125.16
   28.768     28.784     1634.13      312.96       62.52      540.00      -94.38      -86.88   319.61   139.89    62.50
   28.784     28.800     1194.01      438.83      313.02       99.38       31.25      163.75   273.15   165.60   139.89
   28.800     28.816     1319.18      250.50      250.32      225.00     -156.88      101.25   287.16   125.16   125.16
   28.816     28.832     1130.33      313.20      250.32       36.25      -94.38      101.25   265.83   139.89   125.16
   28.928     28.944     1318.77      312.98       62.52      224.38      -94.38      -86.88   287.09   139.89    62.50
   28.944     28.960     1193.33      375.84      187.68       98.75      -31.88       38.12   273.08   153.22   108.25
   28.960     28.976     1256.80      438.70      250.32      162.50       31.25      101.25   280.28   165.60   125.16
   28.976     28.992      941.48      563.78        0.00     -153.12      156.25     -149.38   242.54   187.71     0.00
   28.992     29.008     1508.43      438.37       62.52      414.38       30.62      -86.88   307.08   165.48    62.50
   29.008     29.024     1257.02      564.18      187.68      162.50      156.88       38.12   280.28   187.81   108.25
   29.024     29.040     1446.40      564.21      187.69      351.88      156.88       38.12   300.65   187.81   108.25
   29.040     29.056     1319.87      376.03      313.00      225.62      -31.25      163.75   287.23   153.35   139.89
   29.056     29.072     1192.07      125.09       62.52       97.50     -282.50      -86.88   272.93    88.39    62.50
   29.072     29.088     1069.26      942.00      250.33      -25.00      534.38      101.25   258.53   242.63   125.16
   29.216     29.232      816.95     1067.33       62.52     -277.50      660.00      -86.88   225.95   258.30    62.50
   29.232     29.248     1192.28      125.12      125.08       98.12     -282.50      -24.38   273.00    88.39    88.39
   29.248     29.264     1634.99      250.56      313.00      540.62     -156.88      163.75   319.67   125.16   139.89
   29.264     29.280     1319.46      501.14       62.52      225.00       93.75      -86.88   287.16   177.00    62.50
   29.280     29.296      942.10      752.43       62.52     -152.50      345.00      -86.88   242.63   216.87    62.50
   29.296     29.312     1508.96      438.59      187.68      414.38       31.25       38.12   307.08   165.60   108.25
   29.312     29.328      815.23      312.98       62.52     -279.38      -94.38      -86.88   225.69   139.89    62.50
   29.328     29.344      878.68      438.59      187.68     -215.62       31.25       38.12   234.35   165.60   108.25
   29.344     29.360     1193.96      752.25        0.00       99.38      345.00     -149.38   273.15   216.87     0.00
   29.360     29.376      941.31      501.01        0.00     -153.12       93.75     -149.38   242.54   177.00     0.00
   29.376     29.392     1067.15      187.87      313.00      -27.50     -219.38      163.75   258.22   108.43   139.89
   29.392     29.408     1445.12      313.06      125.08      350.62      -94.38      -24.38   300.52   139.89    88.39
   29.408     29.424     1004.38      250.56      313.00      -90.00     -156.88      163.75   250.55   125.16   139.89
   29.424     29.440     1318.94      313.04      125.08      224.38      -94.38      -24.38   287.09   139.89    88.39
   29.440     29.456     1256.19      438.39       62.52      161.88       30.62      -86.88   280.21   165.48    62.50
   29.456     29.472     1509.49      564.18      187.68      415.00      156.88       38.12   307.14   187.81   108.25
   29.472     29.488     2110.16      501.37      187.68     1015.62       93.75       38.12   363.15   177.00   108.25
   29.488     29.504     1318.77      125.19      250.33      224.38     -282.50      101.25   287.09    88.39   125.16
   29.504     29.520      878.37      375.75      125.08     -216.25      -31.88      -24.38   234.27   153.22    88.39
   29.520     29.536     1508.43      438.37       62.52      414.38       30.62      -86.88   307.08   165.48    62.50
   29.536     29.552     1447.16      627.37      313.02      352.50      220.00      163.75   300.71   198.04   139.89
   29.552     29.568      878.52      187.92      375.73     -215.62     -219.38      226.25   234.35   108.43   153.22
   29.568     29.584     1572.11      313.28      313.00      477.50      -94.38      163.75   313.44   139.89   139.89
   29.584     29.600     1255.97      250.44      187.69      161.25     -156.88       38.12   280.14   125.16   108.25
   29.600     29.616     1003.67      250.31       62.52      -90.62     -156.88      -86.88   250.47   125.16    62.50
   29.616     29.632     1130.72      564.04      125.08       36.25      156.25      -24.38   265.83   187.71    88.39
   29.632     29.648     1444.87      250.38      125.08      350.62     -156.88      -24.38   300.52   125.16    88.39
   29.648     29.664     1129.73      312.96       62.52       35.62      -94.38      -86.88   265.75   139.89    62.50
   29.664     29.680     1509.22      376.03      313.00      415.00      -31.25      163.75   307.14   153.35   139.89
   29.680     29.696     1698.84      501.39      187.69      604.38       93.75       38.12   325.84   177.00   108.25
   29.696     29.712     1761.07      375.75      125.08      666.88      -31.88      -24.38   331.78   153.22    88.39
   29.712     29.728     1131.32      564.47      313.00       36.88      156.88      163.75   265.90   187.81   139.89
   29.728     29.744     1318.77      250.38      125.08      224.38     -156.88      -24.38   287.09   125.16    88.39
   29.744     29.760     1697.88      313.12      187.68      603.75      -94.38       38.12   325.78   139.89   108.25
   29.760     29.776     1318.48      250.31       62.52      224.38     -156.88      -86.88   287.09   125.16    62.50
   29.776     29.792     1318.77      375.57        0.00      224.38      -31.88     -149.38   287.09   153.22     0.00
   29.792     29.808     1445.32      375.75      125.08      351.25      -31.88      -24.38   300.58   153.22    88.39
   29.808     29.824     1067.15      438.37       62.52      -27.50       30.62      -86.88   258.22   165.48    62.50
   29.824     29.840     1003.89      375.57        0.00      -90.62      -31.88     -149.38   250.47   153.22     0.00
   29.840     29.856     1319.18      438.37       62.52      225.00       30.62      -86.88   287.16   165.48    62.50
   29.856     29.872     1067.34      438.48      125.08      -26.88       31.25      -24.38   258.30   165.60    88.39
   29.872     29.888     1129.38      187.69       62.52       35.00     -220.00      -86.88   265.68   108.25    62.50
   29.888     29.904     1131.92      753.19      313.00       37.50      345.62      163.75   265.97   216.96   139.89
   29.904     29.920     1006.15     1004.76      187.68      -88.12      597.50       38.12   250.78   250.62   108.25
   29.920     29.936     1193.80      313.37      375.74       99.38      -94.38      226.25   273.15   139.89   153.22
   29.936     29.952     1004.38      375.84      187.68      -90.00      -31.88       38.12   250.55   153.22   108.25
   29.952     29.968     1319.87      626.72       62.52      225.62      219.38      -86.88   287.23   197.94    62.50
