34620.111 - KW trigger time, seconds UT.
34625.455 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.432     32.448     2237.32      626.87      125.08     1115.00      213.75      -18.75   373.96   197.94    88.39
   32.448     32.464     2872.73      376.14      375.74     1750.00      -36.88      231.88   423.71   153.35   153.22
   32.464     32.480     2869.07      250.31       62.52     1746.88     -162.50      -81.25   423.48   125.16    62.50
   32.480     32.496     2873.12      815.14        0.00     1750.62      401.88     -143.75   423.76   225.69     0.00
   32.496     32.512     2490.39      438.61      187.69     1368.12       25.62       43.75   394.54   165.60   108.25
   32.512     32.528     3001.01      689.90      187.68     1878.75      276.88       43.75   433.10   207.67   108.25
   32.528     32.544     3634.23      312.98       62.52     2511.88     -100.00      -81.25   476.60   139.89    62.50
   32.544     32.560     3887.58       62.55      125.08     2765.00     -350.62      -18.75   492.92    62.50    88.39
   32.560     32.576     2870.08      250.44      187.68     1747.50     -162.50       43.75   423.53   125.16   108.25
   32.576     32.592     2235.04      250.38      125.08     1112.50     -162.50      -18.75   373.75   125.16    88.39
   32.592     32.608     2361.70      312.96       62.52     1239.38     -100.00      -81.25   384.21   139.89    62.50
   32.608     32.624     3127.37      501.50      250.32     2005.00       88.12      106.88   442.12   177.00   125.16
   32.624     32.640     2615.56      312.98       62.52     1493.12     -100.00      -81.25   404.32   139.89    62.50
   32.640     32.656     3253.15      313.20      250.32     2130.62     -100.00      106.88   450.91   139.89   125.16
   32.656     32.672     2873.12      564.33      250.32     1750.62      151.25      106.88   423.76   187.81   125.16
   32.672     32.688     3512.17      690.11      250.33     2389.38      276.88      106.88   468.50   207.67   125.16
   32.688     32.704     3888.96      250.31       62.52     2766.25     -162.50      -81.25   493.00   125.16    62.50
   32.704     32.720     3761.82      312.96       62.52     2639.38     -100.00      -81.25   484.89   139.89    62.50
   32.720     32.736     3380.81      375.86      187.69     2258.12      -37.50       43.75   459.66   153.22   108.25
   32.736     32.752     3761.82      187.78      187.68     2639.38     -225.62       43.75   484.89   108.25   108.25
   32.752     32.768     2998.36      438.48      125.08     1875.62       25.62      -18.75   432.88   165.60    88.39
   32.768     32.784     2745.49      752.28        0.00     1623.12      339.38     -143.75   414.25   216.87     0.00
   32.784     32.800     3381.28      501.25      125.08     2258.75       88.12      -18.75   459.70   177.00    88.39
   32.800     32.816     2491.17      501.50      250.32     1368.75       88.12      106.88   394.59   177.00   125.16
   32.816     32.832     3767.30      564.49      313.02     2645.00      151.25      169.38   485.25   187.81   139.89
   32.832     32.848     3894.47      564.33      250.32     2771.88      151.25      106.88   493.35   187.81   125.16
   32.848     32.864     2742.47      312.96       62.52     1620.00     -100.00      -81.25   414.01   139.89    62.50
   32.864     32.880     2997.94      313.13      187.69     1875.62     -100.00       43.75   432.88   139.89   108.25
   32.880     32.896     2871.09      375.84      187.68     1748.75      -37.50       43.75   423.62   153.22   108.25
   32.896     32.912     2873.12      501.62      313.00     1750.62       88.75      169.38   423.76   177.11   139.89
   32.912     32.928     3123.62      312.90        0.00     2001.25     -100.00     -143.75   441.85   139.89     0.00
   32.928     32.944     2616.84      375.84      187.68     1494.38      -37.50       43.75   404.42   153.22   108.25
   32.944     32.960     2874.14      752.81      187.68     1751.88      340.00       43.75   423.85   216.96   108.25
   32.960     32.976     3632.30      125.10       62.52     2510.00     -288.12      -81.25   476.48    88.39    62.50
   32.976     32.992     2870.59      438.37       62.52     1748.12       25.00      -81.25   423.57   165.48    62.50
   32.992     33.008     2362.11      313.04      125.08     1239.38     -100.00      -18.75   384.21   139.89    88.39
   33.008     33.024     2875.27      815.99      250.33     1752.50      403.12      106.88   423.90   225.87   125.16
   33.024     33.040     3380.08      438.37       62.52     2257.50       25.00      -81.25   459.62   165.48    62.50
   33.040     33.056     3254.30      438.70      250.32     2131.88       25.62      106.88   451.00   165.60   125.16
   33.056     33.072     2870.19      250.44      187.69     1747.50     -162.50       43.75   423.53   125.16   108.25
   33.072     33.088     4020.41      438.59      187.68     2898.12       25.62       43.75   501.29   165.60   108.25
   33.088     33.104     3381.88      501.37      187.68     2259.38       88.12       43.75   459.75   177.00   108.25
   33.104     33.120     3126.38      501.27      125.08     2003.75       88.12      -18.75   442.03   177.00    88.39
   33.120     33.136     2492.05      689.90      187.68     1369.38      276.88       43.75   394.64   207.67   108.25
   33.136     33.152     2872.22      376.04      313.02     1749.38      -36.88      169.38   423.67   153.35   139.89
   33.152     33.168     2745.38      626.87      125.08     1623.12      213.75      -18.75   414.25   197.94    88.39
   33.168     33.184     2615.92      125.22      313.00     1493.75     -288.12      169.38   404.37    88.39   139.89
   33.184     33.200     2868.67      125.13      125.08     1746.25     -288.12      -18.75   423.44    88.39    88.39
   33.200     33.216     3508.30      313.20      250.32     2385.62     -100.00      106.88   468.25   139.89   125.16
   33.216     33.232     3634.09      250.37      125.08     2511.88     -162.50      -18.75   476.60   125.16    88.39
   33.232     33.248     3891.86      438.50      125.08     2769.38       25.62      -18.75   493.20   165.60    88.39
   33.248     33.264     2616.84      375.84      187.68     1494.38      -37.50       43.75   404.42   153.22   108.25
   33.264     33.280     2999.95      626.87      125.08     1877.50      213.75      -18.75   433.01   197.94    88.39
   33.280     33.344     3086.37      422.91      187.68     1964.06        9.69       44.22   219.60    81.30    54.15
   33.344     33.408     3213.63      328.90      265.99     2091.25      -84.38      122.50   224.08    71.69    64.46
   33.408     33.472     2894.85      501.09       46.89     1772.50       87.81      -96.56   212.68    88.48    27.06
   33.472     33.536     2894.24      297.44      172.03     1771.88     -115.78       28.59   212.66    68.18    51.85
   33.536     33.600     3213.91      391.60      234.66     2091.56      -21.72       91.25   224.09    78.22    60.56
   33.600     33.664     2957.69      344.37      109.44     1835.31      -68.91      -34.06   214.97    73.35    41.34
   33.664     33.728     3022.95      407.30      234.66     1900.62       -5.94       91.25   217.33    79.78    60.56
   33.728     33.792     3214.13      524.80      125.08     2091.72      111.56      -18.28   224.10    90.56    44.22
   33.792     33.856     3023.96      525.03      234.66     1901.56      111.72       91.25   217.37    90.57    60.56
   33.856     33.920     2831.87      454.26      172.03     1709.53       40.94       28.59   210.35    84.25    51.85
   33.920     33.984     2704.35      422.85      156.38     1582.03        9.53       12.97   205.56    81.28    49.44
   33.984     34.048     2322.02      234.71      125.08     1199.69     -178.59      -18.28   190.48    60.56    44.22
   34.048     34.112     2450.91      524.83      140.73     1328.59      111.56       -2.66   195.69    90.56    46.90
   34.112     34.176     2513.35      375.77      140.73     1390.94      -37.50       -2.66   198.17    76.63    46.90
   34.176     34.240     2577.65      469.93      156.38     1455.31       56.72       12.97   200.69    85.70    49.44
   34.240     34.304     2705.06      438.68      234.66     1582.66       25.47       91.25   205.59    82.80    60.56
   34.304     34.368     2832.03      454.29      187.68     1709.69       40.94       44.22   210.36    84.25    54.15
   34.368     34.432     2639.99      360.05      109.44     1517.66      -53.28      -34.06   203.10    75.00    41.34
   34.432     34.496     3148.93      344.42      140.73     2026.56      -68.91       -2.66   221.81    73.35    46.90
   34.496     34.560     3022.55      438.54      156.38     1900.16       25.31       12.97   217.32    82.78    49.44
   34.560     34.624     2640.69      438.49      125.08     1518.28       25.16      -18.28   203.12    82.77    44.22
   34.624     34.688     2767.54      407.11      125.08     1645.16       -6.09      -18.28   207.95    79.76    44.22
   34.688     34.752     2831.65      407.22      187.68     1709.22       -6.09       44.22   210.34    79.76    54.15
   34.752     34.816     2514.45      501.35      172.03     1392.19       88.12       28.59   198.22    88.51    51.85
   34.944     35.008     2577.97      485.68      187.68     1455.62       72.34       44.22   200.70    87.11    54.15
   35.008     35.072     2323.71      524.74       93.80     1201.41      111.41      -49.69   190.55    90.54    38.27
   35.264     35.328     2576.72      360.09      140.73     1454.38      -53.12       -2.66   200.65    75.02    46.90
   35.328     35.392     2513.46      375.80      156.38     1391.09      -37.50       12.97   198.17    76.63    49.44
   35.392     35.456     2703.54      297.44      172.03     1581.25     -115.78       28.59   205.53    68.18    51.85
   35.456     35.520     2386.86      469.83      109.44     1264.53       56.56      -34.06   193.12    85.68    41.34
   35.520     35.584     2449.45      344.37      109.44     1327.19      -68.91      -34.06   195.64    73.35    41.34
   35.584     35.648     3084.87      328.70      109.44     1962.50      -84.53      -34.06   219.55    71.67    41.34
   35.648     35.712     2642.38      587.79      203.34     1520.00      174.53       59.84   203.19    95.84    56.36
   35.712     35.776     2196.76      454.21      140.73     1074.38       40.94       -2.66   185.27    84.25    46.90
   35.776     35.840     2449.88      407.09      109.44     1327.50       -6.25      -34.06   195.65    79.75    41.34
   35.840     35.904     2576.15      313.03      109.44     1453.75     -100.31      -34.06   200.63    69.93    41.34
   35.904     35.968     2324.22      556.24      140.73     1201.88      142.97       -2.66   190.57    93.23    46.90
   35.968     36.032     2261.77      587.94      265.99     1139.38      174.69      122.50   187.99    95.85    64.46
