79646.273 - KW trigger time, seconds UT.
79651.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.856     25.872    66590.86    21170.03      627.03    65540.00    20798.12      508.12  2040.10  1150.29   197.94
   25.872     25.888    70924.12    20017.34      878.99    69873.12    19645.00      760.00  2105.43  1118.52   234.35
   25.888     25.904    70958.38    20571.22      501.32    69904.38    20198.12      382.50  2105.89  1133.87   177.00
   25.904     25.920    72239.39    19407.06      564.14    71188.75    19035.00      445.62  2124.86  1101.35   187.81
   25.920     25.936    67848.04    19995.67      627.03    66796.88    19623.75      508.12  2059.26  1117.93   197.94
   25.936     25.952    69923.26    22932.92      438.51    68869.38    22560.00      320.00  2090.47  1197.20   165.60
   25.952     25.968    71065.96    20609.53      942.08    70015.00    20237.50      823.12  2107.53  1134.96   242.63
   25.968     25.984    71097.56    21164.28      564.14    70046.88    20791.88      445.62  2108.00  1150.12   187.81
   25.984     26.000    70816.98    19439.31      942.12    69763.12    19066.25      823.12  2103.79  1102.23   242.63
   26.000     26.016    72707.30    21193.08      878.99    71656.25    20820.62      760.00  2131.73  1150.90   234.35
   26.016     26.032    70751.53    19417.54      689.96    69700.62    19045.00      571.25  2102.86  1101.63   207.67
   26.032     26.048    72645.25    21170.86      627.05    71591.25    20798.12      508.12  2130.77  1150.29   197.94
   26.048     26.064    72593.80    21152.78      438.49    71543.12    20780.62      320.00  2130.07  1149.81   165.60
   26.064     26.080    65247.56    21772.91      752.93    64196.88    21400.62      634.38  2019.42  1166.54   216.96
   26.080     26.096    69260.30    18883.07     1258.21    68206.88    18510.00     1139.38  2080.55  1086.35   280.42
   26.096     26.112    69734.24    21766.98      689.96    68683.12    21395.00      571.25  2087.69  1166.39   207.67
   26.112     26.128    68178.03    21749.20      501.30    67126.88    21376.88      382.50  2064.26  1165.91   177.00
   26.128     26.144    71068.75    20610.34      942.12    70015.00    20237.50      823.12  2107.53  1134.96   242.63
   26.144     26.160    72821.15    21778.85      815.94    71770.00    21406.88      697.50  2133.39  1166.71   225.87
   26.160     26.176    71176.67    21193.08      878.99    70125.62    20820.62      760.00  2109.17  1150.90   234.35
   26.176     26.192    69459.40    20034.42     1068.43    68405.62    19661.25      949.38  2083.53  1118.98   258.38
   26.192     26.208    67684.24    19396.58      438.49    66633.12    19024.38      320.00  2056.77  1101.05   165.60
   26.208     26.224    71065.96    21152.78      438.49    70015.00    20780.62      320.00  2107.53  1149.81   165.60
   26.224     26.240    69892.14    22373.85      815.97    68838.75    22000.62      697.50  2090.01  1182.51   225.87
   26.240     26.256    69242.32    19417.54      689.96    68191.25    19045.00      571.25  2080.31  1101.63   207.67
   26.256     26.272    67997.64    20592.75      752.93    66946.88    20220.62      634.38  2061.53  1134.49   216.96
   26.272     26.288    70895.46    20007.29      752.96    69841.88    19634.38      634.38  2104.96  1118.23   216.96
   26.288     26.304    69441.32    20570.42      501.30    68390.62    20198.12      382.50  2083.30  1133.87   177.00
   26.304     26.320    67716.62    18867.78     1068.43    66663.12    18495.00      949.38  2057.23  1085.92   258.38
   26.320     26.336    71002.85    20587.16      689.96    69951.88    20215.00      571.25  2106.59  1134.34   207.67
   26.336     26.352    67907.80    20559.27      375.73    66856.88    20186.88      256.88  2060.17  1133.56   153.22
   26.352     26.368    69474.76    20582.38      627.05    68421.25    20209.38      508.12  2083.76  1134.18   197.94
   26.368     26.384    68298.83    21796.68     1005.21    67248.12    21424.38      886.25  2066.09  1167.18   250.62
   26.384     26.400    70939.85    20022.77      942.08    69888.75    19650.62      823.12  2105.66  1118.68   242.63
   26.400     26.416    69290.86    19434.06      879.02    68237.50    19061.25      760.00  2081.01  1102.09   234.35
   26.416     26.432    75025.23    18243.27      501.30    73974.38    17871.25      382.50  2165.44  1067.82   177.00
   26.432     26.448    69718.76    21216.17     1131.61    68668.12    20843.75     1013.12  2087.46  1151.53   265.97
   26.448     26.464    71625.81    23002.10     1131.65    70571.88    22628.75     1013.12  2115.77  1198.99   265.97
   26.464     26.480    71287.73    21778.85      815.94    70236.88    21406.88      697.50  2110.82  1166.71   225.87
   26.480     26.496    66634.85    21187.31      815.94    65583.75    20815.00      697.50  2040.77  1150.75   225.87
   26.496     26.512    70848.35    19449.83     1068.43    69794.38    19076.88      949.38  2104.26  1102.54   258.38
   26.512     26.528    69564.35    20071.73     1511.77    68513.12    19699.38     1393.12  2085.14  1120.04   307.40
   26.528     26.544    72593.80    20609.53      942.08    71543.12    20237.50      823.12  2130.07  1134.96   242.63
   26.544     26.560    69690.56    21750.05      501.32    68636.88    21376.88      382.50  2086.99  1165.91   177.00
   26.560     26.576    72691.06    21187.31      815.94    71640.00    20815.00      697.50  2131.49  1150.75   225.87
   26.576     26.592    70688.98    19396.58      438.49    69638.12    19024.38      320.00  2101.93  1101.05   165.60
   26.592     26.608    69706.02    21755.98      564.16    68652.50    21383.12      445.62  2087.23  1166.07   187.81
   26.608     26.624    75767.51    21181.55      752.93    74716.88    20809.38      634.38  2176.13  1150.59   216.96
   26.624     26.640    69318.72    19443.81     1005.21    68267.50    19071.88      886.25  2081.46  1102.39   250.62
   26.640     26.656    72775.17    21761.90      627.05    71721.25    21388.75      508.12  2132.68  1166.22   197.94
   26.656     26.672    72367.87    19449.07     1068.39    71316.88    19076.88      949.38  2126.75  1102.54   258.38
   26.672     26.688    69288.14    19433.29      878.99    68237.50    19061.25      760.00  2081.01  1102.09   234.35
   26.688     26.704    75279.60    18857.59      942.12    74225.62    18484.38      823.12  2169.07  1085.61   242.63
   26.704     26.720    68359.38    21820.50     1258.16    67308.12    21448.12     1139.38  2067.00  1167.81   280.42
   26.720     26.736    74232.26    21187.31      815.94    73181.25    20815.00      697.50  2153.97  1150.75   225.87
   26.736     26.752    74351.81    21773.77      752.96    73298.12    21400.62      634.38  2155.66  1166.54   216.96
   26.752     26.768    74199.00    20631.95     1194.86    73148.12    20260.00     1076.25  2153.49  1135.58   273.29
   26.768     26.784    72031.59    18262.90      752.93    70980.62    17890.62      634.38  2121.80  1068.38   216.96
   26.784     26.800    74019.53    20571.22      501.32    72965.62    20198.12      382.50  2150.84  1133.87   177.00
   26.800     26.816    73605.45    18277.66      942.08    72554.38    17905.62      823.12  2144.85  1068.82   242.63
   26.816     26.832    75445.19    19990.26      564.14    74394.38    19618.12      445.62  2171.49  1117.77   187.81
   26.832     26.848    75736.43    21170.86      627.05    74682.50    20798.12      508.12  2175.64  1150.29   197.94
   26.848     26.864    75462.08    19454.33     1131.61    74411.25    19081.88     1013.12  2171.74  1102.68   265.97
   26.864     26.880    77260.85    20615.13     1005.21    76210.00    20243.12      886.25  2197.47  1135.11   250.62
   26.880     26.896    73805.14    19418.31      689.98    72751.25    19045.00      571.25  2147.72  1101.63   207.67
   26.896     26.912    74182.39    21170.03      627.03    73131.25    20798.12      508.12  2153.24  1150.29   197.94
   26.912     26.928    70141.85    23021.04     1321.55    69088.12    22648.12     1202.50  2093.74  1199.49   287.36
   26.928     26.944    75938.26    21784.79      878.99    74887.50    21412.50      760.00  2178.58  1166.86   234.35
   26.944     26.960    72626.19    21164.28      564.14    71575.00    20791.88      445.62  2130.53  1150.12   187.81
   26.960     26.976    73903.94    19449.83     1068.43    72850.00    19076.88      949.38  2149.16  1102.54   258.38
   26.976     26.992    73621.81    18821.30      501.30    72570.62    18448.75      382.50  2145.09  1084.59   177.00
   26.992     27.008    72772.31    21761.05      627.03    71721.25    21388.75      508.12  2132.68  1166.22   197.94
   27.008     27.024    75262.79    18852.50      879.02    74208.75    18479.38      760.00  2168.82  1085.47   234.35
   27.024     27.040    74549.68    21844.37     1511.77    73498.75    21471.88     1393.12  2158.57  1168.45   307.40
   27.040     27.056    74000.09    20022.77      942.08    72949.38    19650.62      823.12  2150.60  1118.68   242.63
   27.056     27.072    78640.95    20012.71      815.97    77586.88    19640.00      697.50  2216.96  1118.38   225.87
   27.072     27.088    69364.64    19459.60     1194.86    68313.75    19087.50     1076.25  2082.15  1102.84   273.29
   27.088     27.104    76810.59    18851.76      878.99    75760.00    18479.38      760.00  2191.06  1085.47   234.35
   27.104     27.120    80343.94    18852.50      879.02    79290.00    18479.38      760.00  2240.84  1085.47   234.35
   27.120     27.136    75546.68    20022.77      942.08    74495.62    19650.62      823.12  2172.95  1118.68   242.63
   27.136     27.152    75394.54    19433.29      878.99    74343.75    19061.25      760.00  2170.77  1102.09   234.35
   27.152     27.168    73854.51    19434.06      879.02    72800.62    19061.25      760.00  2148.44  1102.09   234.35
   27.168     27.184    77365.51    21193.08      878.99    76314.38    20820.62      760.00  2198.95  1150.90   234.35
   27.184     27.200    72383.96    19995.67      627.03    71333.12    19623.75      508.12  2126.98  1117.93   197.94
   27.200     27.216    78818.86    20610.34      942.12    77765.00    20237.50      823.12  2219.47  1134.96   242.63
   27.216     27.232    74282.20    20660.04     1511.77    73231.25    20288.12     1393.12  2154.69  1136.35   307.40
   27.232     27.248    73950.53    20006.50      752.93    72899.38    19634.38      634.38  2149.87  1118.23   216.96
   27.248     27.264    78676.46    20565.65      438.51    77622.50    20192.50      320.00  2217.46  1133.72   165.60
   27.264     27.280    75972.50    22342.45      501.30    74921.88    21970.00      382.50  2179.07  1181.70   177.00
   27.280     27.296    78566.92    19990.26      564.14    77516.25    19618.12      445.62  2215.97  1117.77   187.81
   27.296     27.312    71433.84    22379.97      879.02    70380.00    22006.88      760.00  2112.93  1182.67   234.35
   27.312     27.328    80925.98    21193.08      878.99    79875.00    20820.62      760.00  2248.98  1150.90   234.35
   27.328     27.344    75801.60    21193.08      878.99    74750.62    20820.62      760.00  2176.62  1150.90   234.35
   27.344     27.360    70974.13    20034.42     1068.43    69920.62    19661.25      949.38  2106.13  1118.98   258.38
   27.360     27.376    74082.84    20049.94     1258.16    73031.88    19677.50     1139.38  2151.80  1119.43   280.42
   27.376     27.392    77191.24    20592.75      752.93    76140.62    20220.62      634.38  2196.48  1134.49   216.96
   27.392     27.408    72531.95    20587.97      689.98    71478.12    20215.00      571.25  2129.11  1134.34   207.67
   27.408     27.424    73572.75    18267.82      815.94    72521.88    17895.62      697.50  2144.38  1068.53   225.87
   27.424     27.440    70892.68    20006.50      752.93    69841.88    19634.38      634.38  2104.96  1118.23   216.96
   27.440     27.456    75363.78    19423.55      752.96    74310.00    19050.62      634.38  2170.28  1101.79   216.96
   27.456     27.472    78091.43    18233.47      375.73    77040.62    17861.25      256.88  2209.25  1067.53   153.22
   27.472     27.488    73851.60    19433.29      878.99    72800.62    19061.25      760.00  2148.44  1102.09   234.35
   27.488     27.504    72645.25    20627.15     1131.65    71591.25    20254.38     1013.12  2130.77  1135.42   265.97
   27.504     27.520    70939.85    20022.77      942.08    69888.75    19650.62      823.12  2105.66  1118.68   242.63
   27.520     27.536    70595.36    18287.51     1068.39    69544.38    17915.00      949.38  2100.54  1069.10   258.38
