35051.616 - KW trigger time, seconds UT.
35056.680 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.352     26.368     1130.57      375.95      250.33       85.00        5.00      131.25   265.83   153.35   125.16
   26.368     26.384     1255.70      375.56        0.00      210.00        4.38     -119.38   280.14   153.22     0.00
   26.384     26.400     1004.03      313.04      125.08      -41.88      -58.12        5.62   250.47   139.89    88.39
   26.400     26.416     1192.75      312.98       62.52      146.88      -58.12      -56.88   273.00   139.89    62.50
   26.416     26.432     1698.77      376.03      313.00      653.12        5.00      193.75   325.84   153.35   139.89
   26.432     26.448     1130.92      564.18      187.68       85.00      193.12       68.12   265.83   187.81   108.25
   26.448     26.464      878.40      438.39       62.52     -167.50       66.88      -56.88   234.27   165.48    62.50
   26.464     26.480     1382.48      375.84      187.68      336.88        4.38       68.12   293.95   153.22   108.25
   26.480     26.496     1571.56      375.75      125.08      526.25        4.38        5.62   313.44   153.22    88.39
   26.496     26.512     1193.80      501.39      187.69      148.12      130.00       68.12   273.15   177.00   108.25
   26.512     26.528     1129.13      125.09       62.52       83.75     -246.25      -56.88   265.68    88.39    62.50
   26.528     26.544      941.11      250.44      187.68     -104.38     -120.62       68.12   242.54   125.16   108.25
   26.544     26.560      815.66      438.50      125.08     -230.00       67.50        5.62   225.78   165.60    88.39
   26.560     26.576     1381.75      250.37      125.08      336.25     -120.62        5.62   293.88   125.16    88.39
   26.576     26.592     1319.64      563.90       62.52      273.75      192.50      -56.88   287.16   187.71    62.50
   26.688     26.704      815.80      438.61      187.69     -230.00       67.50       68.12   225.78   165.60   108.25
   26.704     26.720     1318.94      313.04      125.08      273.12      -58.12        5.62   287.09   139.89    88.39
   26.720     26.736     1004.73      564.04      125.08      -40.62      192.50        5.62   250.62   187.71    88.39
   26.736     26.752     1255.08      187.65        0.00      209.38     -183.75     -119.38   280.07   108.25     0.00
   26.752     26.768     1760.14      312.89        0.00      714.38      -58.12     -119.38   331.66   139.89     0.00
   26.768     26.784      878.37      250.50      250.32     -167.50     -120.62      131.25   234.27   125.16   125.16
   26.784     26.800     1255.75      312.98       62.52      210.00      -58.12      -56.88   280.14   139.89    62.50
   26.800     26.816     1130.33      501.12       62.52       85.00      130.00      -56.88   265.83   177.00    62.50
   26.816     26.832      940.95      250.37      125.08     -104.38     -120.62        5.62   242.54   125.16    88.39
   26.832     26.848      878.40      438.39       62.52     -167.50       66.88      -56.88   234.27   165.48    62.50
   26.976     26.992     1382.24      501.00        0.00      336.88      130.00     -119.38   293.95   177.00     0.00
   26.992     27.008     1571.28      375.65       62.52      525.62        4.38      -56.88   313.37   153.22    62.50
   27.008     27.024     1381.56      125.16      187.69      335.62     -246.25       68.12   293.82    88.39   108.25
   27.024     27.040     1004.73      564.04      125.08      -40.62      192.50        5.62   250.62   187.71    88.39
   27.040     27.056     1005.09      627.03      187.68      -40.62      255.62       68.12   250.62   197.94   108.25
   27.056     27.072     1257.07      250.76      501.32      211.25     -120.62      381.88   280.28   125.16   177.00
   27.072     27.088     1571.56      313.12      187.68      526.25      -58.12       68.12   313.44   139.89   108.25
   27.088     27.104     1193.33      313.20      250.32      147.50      -58.12      131.25   273.08   139.89   125.16
   27.104     27.120     1193.38      563.78        0.00      147.50      192.50     -119.38   273.08   187.71     0.00
   27.120     27.136     1381.27      187.69       62.52      335.62     -183.75      -56.88   293.82   108.25    62.50
   27.136     27.152     1004.56      563.90       62.52      -41.25      192.50      -56.88   250.55   187.71    62.50
   27.152     27.168     1444.36      250.26        0.00      398.75     -121.25     -119.38   300.45   125.00     0.00
   27.168     27.184     1004.20      438.37       62.52      -41.25       66.88      -56.88   250.55   165.48    62.50
   27.184     27.200     1823.64      250.37      125.08      778.12     -120.62        5.62   337.62   125.16    88.39
   27.200     27.216     1192.75      312.98       62.52      146.88      -58.12      -56.88   273.00   139.89    62.50
   27.216     27.232     1634.70      250.50      250.32      589.38     -120.62      131.25   319.67   125.16   125.16
   27.232     27.248      753.02      689.39        0.00     -292.50      318.12     -119.38   216.96   207.57     0.00
   27.248     27.264     1129.97      313.06      125.08       84.38      -58.12        5.62   265.75   139.89    88.39
   27.264     27.280     1255.48      250.31       62.52      210.00     -120.62      -56.88   280.14   125.16    62.50
   27.280     27.296     1382.24      375.75      125.08      336.88        4.38        5.62   293.95   153.22    88.39
   27.296     27.312     1382.05      187.83      250.33      336.25     -183.12      131.25   293.88   108.43   125.16
   27.312     27.328      753.02      564.04      125.08     -292.50      192.50        5.62   216.96   187.71    88.39
   27.328     27.344     1130.13      375.75      125.08       84.38        4.38        5.62   265.75   153.22    88.39
   27.344     27.360     1130.77      564.07      125.08       85.00      192.50        5.62   265.83   187.71    88.39
   27.360     27.376     1004.91      689.56       62.52      -40.62      318.12      -56.88   250.62   207.57    62.50
   27.376     27.392     1319.87      626.72       62.52      274.38      255.62      -56.88   287.23   197.94    62.50
   27.392     27.408     1192.54      187.74      125.08      146.88     -183.75        5.62   273.00   108.25    88.39
   27.408     27.424     1067.15      438.37       62.52       21.25       66.88      -56.88   258.22   165.48    62.50
   27.424     27.440     1697.58      250.44      187.68      651.88     -120.62       68.12   325.72   125.16   108.25
   27.440     27.456      752.52      438.28        0.00     -293.12       66.88     -119.38   216.87   165.48     0.00
   27.456     27.472     1192.91      313.04      125.08      147.50      -58.12        5.62   273.08   139.89    88.39
   27.472     27.488     1131.32      501.75      375.73       85.62      130.62      256.25   265.90   177.11   153.22
   27.488     27.504     1067.76      438.72      250.33       21.88       67.50      131.25   258.30   165.60   125.16
   27.504     27.520      878.68      501.25      125.08     -166.88      130.00        5.62   234.35   177.00    88.39
   27.520     27.536     1255.26      250.25        0.00      209.38     -121.25     -119.38   280.07   125.00     0.00
   27.536     27.552     1382.05      187.83      250.33      336.25     -183.12      131.25   293.88   108.43   125.16
   27.552     27.568     1130.72      376.03      313.00       85.00        5.00      193.75   265.83   153.35   139.89
   27.568     27.584     1381.81      250.38      125.08      336.25     -120.62        5.62   293.88   125.16    88.39
   27.584     27.600     1256.36      563.76        0.00      210.62      192.50     -119.38   280.21   187.71     0.00
   27.600     27.616     1446.09      626.72       62.52      400.62      255.62      -56.88   300.65   197.94    62.50
   27.616     27.632     1066.45      250.26        0.00       20.62     -121.25     -119.38   258.15   125.00     0.00
   27.632     27.648     1319.18      313.12      187.68      273.75      -58.12       68.12   287.16   139.89   108.25
   27.648     27.664     1824.29      313.12      187.68      778.75      -58.12       68.12   337.67   139.89   108.25
   27.664     27.680     1319.00      313.06      125.08      273.12      -58.12        5.62   287.09   139.89    88.39
   27.680     27.696     1256.36      501.12       62.52      210.62      130.00      -56.88   280.21   177.00    62.50
   27.696     27.712     1320.11      752.25        0.00      274.38      381.25     -119.38   287.23   216.87     0.00
   27.712     27.728     1067.01      250.44      187.69       21.25     -120.62       68.12   258.22   125.16   108.25
   27.728     27.744     1193.12      375.75      125.08      147.50        4.38        5.62   273.08   153.22    88.39
   27.744     27.760      689.54      312.96       62.52     -356.25      -58.12      -56.88   207.57   139.89    62.50
   27.760     27.776      878.25      313.06      125.08     -167.50      -58.12        5.62   234.27   139.89    88.39
   27.776     27.792     1445.58      375.84      187.68      400.00        4.38       68.12   300.58   153.22   108.25
   27.792     27.808     1255.92      313.04      125.08      210.00      -58.12        5.62   280.14   139.89    88.39
   27.808     27.824     1318.30      187.69       62.52      272.50     -183.75      -56.88   287.02   108.25    62.50
   27.824     27.840      689.30      187.69       62.52     -356.25     -183.75      -56.88   207.57   108.25    62.50
   27.840     27.856     1319.41      501.12       62.52      273.75      130.00      -56.88   287.16   177.00    62.50
   27.856     27.872     1318.53       62.58      250.33      273.12     -308.75      131.25   287.09    62.50   125.16
   27.872     27.888     1193.54      563.90       62.52      148.12      192.50      -56.88   273.15   187.71    62.50
   27.888     27.904     1570.72      187.73      125.08      525.00     -183.75        5.62   313.31   108.25    88.39
   27.904     27.920     1193.80      626.74       62.52      148.12      255.62      -56.88   273.15   197.94    62.50
