60276.210 - KW trigger time, seconds UT.
60281.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.824     29.840     1067.20      438.39       62.52       27.50       69.38      -67.50   258.22   165.48    62.50
   29.840     29.856      752.76      563.76        0.00     -286.88      195.00     -130.00   216.87   187.71     0.00
   29.856     29.872      878.06      375.56        0.00     -161.25        6.88     -130.00   234.27   153.22     0.00
   29.872     29.888      752.79      438.50      125.08     -286.88       70.00       -5.00   216.87   165.60    88.39
   30.000     30.016      752.62      438.37       62.52     -286.88       69.38      -67.50   216.87   165.48    62.50
   30.016     30.032     1381.56      250.32       62.52      341.88     -118.12      -67.50   293.82   125.16    62.50
   30.032     30.048      941.77      626.72       62.52      -97.50      258.12      -67.50   242.63   197.94    62.50
   30.048     30.064     1066.63      250.32       62.52       27.50     -118.12      -67.50   258.22   125.16    62.50
   30.064     30.080     1318.94      187.83      250.32      279.38     -180.62      120.62   287.09   108.43   125.16
   30.080     30.096     1444.81      250.37      125.08      405.62     -118.12       -5.00   300.52   125.16    88.39
   30.096     30.112      815.09      312.90        0.00     -224.38      -55.62     -130.00   225.69   139.89     0.00
   30.112     30.128     1067.34      501.12       62.52       28.12      132.50      -67.50   258.30   177.00    62.50
   30.128     30.144     1318.48      187.73      125.08      279.38     -181.25       -5.00   287.09   108.25    88.39
   30.144     30.160     1255.53      250.32       62.52      216.25     -118.12      -67.50   280.14   125.16    62.50
   30.160     30.176      941.61      563.90       62.52      -97.50      195.00      -67.50   242.63   187.71    62.50
   30.176     30.192      752.89      563.90       62.52     -286.25      195.00      -67.50   216.96   187.71    62.50
   30.192     30.208      878.56      501.14       62.52     -160.62      132.50      -67.50   234.35   177.00    62.50
   30.208     30.224      689.54      312.96       62.52     -350.00      -55.62      -67.50   207.57   139.89    62.50
   30.224     30.240     1003.85      375.56        0.00      -35.62        6.88     -130.00   250.47   153.22     0.00
   30.240     30.256     1192.54      312.90        0.00      153.12      -55.62     -130.00   273.00   139.89     0.00
   30.256     30.272     1129.53      250.31       62.52       90.00     -118.12      -67.50   265.68   125.16    62.50
   30.272     30.288      752.49      313.04      125.08     -286.88      -55.62       -5.00   216.87   139.89    88.39
   30.288     30.304     1192.33      125.13      125.08      153.12     -243.75       -5.00   273.00    88.39    88.39
   30.304     30.320     1129.53      250.31       62.52       90.00     -118.12      -67.50   265.68   125.16    62.50
   30.320     30.336      942.43      690.08      250.32      -96.88      321.25      120.62   242.71   207.67   125.16
   30.336     30.352     1067.20      313.13      187.69       27.50      -55.62       57.50   258.22   139.89   108.25
   30.352     30.368     1193.33      563.76        0.00      153.75      195.00     -130.00   273.08   187.71     0.00
   30.368     30.384      941.28      438.37       62.52      -98.12       69.38      -67.50   242.54   165.48    62.50
   30.384     30.400     1445.63      438.50      125.08      406.25       70.00       -5.00   300.58   165.60    88.39
   30.400     30.416     1066.97      313.04      125.08       27.50      -55.62       -5.00   258.22   139.89    88.39
   30.416     30.432      753.02      438.70      250.32     -286.25       70.00      120.62   216.96   165.60   125.16
   30.432     30.448      564.09      313.06      125.08     -475.00      -55.62       -5.00   187.81   139.89    88.39
   30.448     30.464     1004.73      564.04      125.08      -34.38      195.00       -5.00   250.62   187.71    88.39
   30.464     30.480      564.87      501.88      438.49     -474.38      133.12      308.75   187.92   177.11   165.60
   30.480     30.496      941.31      375.76      125.08      -98.12        6.88       -5.00   242.54   153.22    88.39
   30.496     30.512     1067.53      626.56        0.00       28.12      258.12     -130.00   258.30   197.94     0.00
   30.512     30.528     1319.64      563.90       62.52      280.00      195.00      -67.50   287.16   187.71    62.50
   30.528     30.544      941.15      375.67       62.52      -98.12        6.88      -67.50   242.54   153.22    62.50
   30.544     30.560     1003.85      312.96       62.52      -35.62      -55.62      -67.50   250.47   139.89    62.50
   30.560     30.576     1192.70      250.37      125.08      153.12     -118.12       -5.00   273.00   125.16    88.39
   30.576     30.592     1382.29      438.39       62.52      343.12       69.38      -67.50   293.95   165.48    62.50
   30.592     30.608     1320.57      627.19      250.32      281.25      258.75      120.62   287.30   198.04   125.16
   30.608     30.624      941.28      313.12      187.68      -98.12      -55.62       57.50   242.54   139.89   108.25
   30.624     30.640      753.32      689.76      125.08     -286.25      321.25       -5.00   216.96   207.67    88.39
   30.640     30.656      501.66      501.37      187.68     -537.50      132.50       57.50   177.11   177.00   108.25
   30.656     30.672     1067.01      438.28        0.00       27.50       69.38     -130.00   258.22   165.48     0.00
   30.672     30.688      941.28      375.75      125.08      -98.12        6.88       -5.00   242.54   153.22    88.39
   30.688     30.704      752.36      312.96       62.52     -286.88      -55.62      -67.50   216.87   139.89    62.50
   30.704     30.720     1319.46      375.86      187.69      280.00        6.88       57.50   287.16   153.22   108.25
   30.720     30.736     1004.38      563.76        0.00      -35.00      195.00     -130.00   250.55   187.71     0.00
   30.736     30.752     1256.14      501.00        0.00      216.88      132.50     -130.00   280.21   177.00     0.00
   30.752     30.768     1445.63      375.86      187.69      406.25        6.88       57.50   300.58   153.22   108.25
   30.768     30.784     1193.33      375.84      187.68      153.75        6.88       57.50   273.08   153.22   108.25
   30.784     30.800     1004.91      626.87      125.08      -34.38      258.12       -5.00   250.62   197.94    88.39
   30.800     30.816     1763.31      752.84      187.69      723.75      384.38       57.50   331.96   216.96   108.25
   30.816     30.832     1004.03      313.04      125.08      -35.62      -55.62       -5.00   250.47   139.89    88.39
   30.832     30.848     1067.15      313.12      187.68       27.50      -55.62       57.50   258.22   139.89   108.25
   30.848     30.864     1382.54      501.14       62.52      343.12      132.50      -67.50   293.95   177.00    62.50
   30.864     30.880     1003.67      250.31       62.52      -35.62     -118.12      -67.50   250.47   125.16    62.50
   30.880     30.896     1256.80      626.72       62.52      217.50      258.12      -67.50   280.28   197.94    62.50
   30.896     30.912      689.93      375.86      187.69     -349.38        6.88       57.50   207.67   153.22   108.25
   30.912     30.928     1004.38      375.84      187.68      -35.00        6.88       57.50   250.55   153.22   108.25
   30.928     30.944      689.78      501.00        0.00     -349.38      132.50     -130.00   207.67   177.00     0.00
   30.944     30.960      940.82      250.32       62.52      -98.75     -118.12      -67.50   242.47   125.16    62.50
   30.960     30.976     1004.38      250.56      313.00      -35.00     -118.12      183.12   250.55   125.16   139.89
   30.976     30.992      941.61      563.90       62.52      -97.50      195.00      -67.50   242.63   187.71    62.50
   30.992     31.008     1067.20      375.76      125.08       27.50        6.88       -5.00   258.22   153.22    88.39
   31.008     31.024     1761.07      438.37       62.52      721.88       69.38      -67.50   331.78   165.48    62.50
   31.024     31.040     1192.49      187.73      125.08      153.12     -181.25       -5.00   273.00   108.25    88.39
   31.040     31.056      815.38      313.06      125.08     -223.75      -55.62       -5.00   225.78   139.89    88.39
   31.056     31.072      752.23      250.31       62.52     -286.88     -118.12      -67.50   216.87   125.16    62.50
   31.072     31.088      879.14      564.33      250.32     -160.00      195.62      120.62   234.44   187.81   125.16
   31.088     31.104     1318.30      125.13      125.08      278.75     -243.75       -5.00   287.02    88.39    88.39
   31.104     31.120      877.45       62.53       62.52     -161.88     -306.25      -67.50   234.19    62.50    62.50
   31.120     31.136     1256.58      563.90       62.52      217.50      195.00      -67.50   280.28   187.71    62.50
   31.136     31.152      941.64      501.27      125.08      -97.50      132.50       -5.00   242.63   177.00    88.39
   31.152     31.168     1193.96      501.50      250.32      154.38      132.50      120.62   273.15   177.00   125.16
   31.168     31.184     1193.12      313.12      187.68      153.75      -55.62       57.50   273.08   139.89   108.25
   31.184     31.200      752.65      438.39       62.52     -286.88       69.38      -67.50   216.87   165.48    62.50
   31.200     31.216     1003.50      125.12      125.08      -35.62     -243.75       -5.00   250.47    88.39    88.39
   31.216     31.232      878.37      313.12      187.68     -161.25      -55.62       57.50   234.27   139.89   108.25
   31.232     31.248      815.52      250.51      250.33     -223.75     -118.12      120.62   225.78   125.16   125.16
   31.248     31.264     1130.33      438.48      125.08       91.25       70.00       -5.00   265.83   165.60    88.39
   31.264     31.280     1319.46      501.14       62.52      280.00      132.50      -67.50   287.16   177.00    62.50
   31.280     31.296     1633.27      187.64        0.00      593.75     -181.25     -130.00   319.48   108.25     0.00
