37984.731 - KW trigger time, seconds UT.
37990.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.808 keV	79.423 keV - energy interval of channel G1.
79.423 keV	328.880 keV - energy interval of channel G2.
328.880 keV	1345.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.944     24.960    13543.32     1828.47      375.73    11989.38     1128.75       23.75   920.05   338.08   153.22
   24.960     24.976    11672.52     2368.98      313.02    10118.12     1668.75      -38.75   854.13   384.77   139.89
   24.976     24.992    12511.59     2884.45      689.96    10957.50     2184.38      338.12   884.30   424.59   207.67
   24.992     25.008    14375.15     2241.98      375.73    12821.25     1541.88       23.75   947.88   374.32   153.22
   25.008     25.024    11138.10     2243.20      501.32     9583.12     1543.12      149.38   834.32   374.43   177.00
   25.024     25.040    11651.90     1575.48      501.30    10097.50      875.62      149.38   853.37   313.81   177.00
   25.040     25.056    11953.92     2752.08      313.00    10400.00     2051.88      -38.75   864.38   414.72   139.89
   25.056     25.072    11691.68     2880.91      375.74    10136.88     2180.62       23.75   854.81   424.31   153.22
   25.072     25.088    10875.91     2497.75      438.49     9321.88     1797.50       86.88   824.48   395.09   165.60
   25.088     25.104    12476.70     2020.77      564.16    10921.88     1320.62      212.50   883.04   355.37   187.81
   25.104     25.120    11697.62     2629.54      815.94    10143.12     1929.38      464.38   855.04   405.38   225.87
   25.120     25.136    13579.31     2752.78      375.73    12025.00     2053.12       23.75   921.25   414.81   153.22
   25.136     25.152    11683.15     2498.48      501.32    10128.75     1798.12      149.38   854.51   395.14   177.00
   25.152     25.168    11960.47     2627.55      627.03    10406.25     1927.50      275.00   864.60   405.24   197.94
   25.168     25.184    12770.59     2880.80      375.73    11216.25     2180.62       23.75   893.40   424.31   153.22
   25.184     25.200    11947.86     2370.78      501.32    10393.12     1670.62      149.38   864.13   384.92   177.00
   25.200     25.216    11409.88     2370.68      501.30     9855.62     1670.62      149.38   844.47   384.92   177.00
   25.216     25.232    13574.33     2624.89      375.73    12020.00     1925.00       23.75   921.09   405.05   153.22
   25.232     25.248    11958.76     2626.98      564.16    10404.38     1926.88      212.50   864.54   405.19   187.81
   25.248     25.264    11689.08     2753.48      438.49    10135.00     2053.75       86.88   854.74   414.86   165.60
   25.264     25.280    12210.05     2242.55      438.49    10655.62     1542.50       86.88   873.57   374.37   165.60
   25.280     25.296    12486.96     2497.22      375.74    10932.50     1796.88       23.75   883.42   395.04   153.22
   25.296     25.312    12241.30     3264.82      313.00    10686.88     2565.00      -38.75   874.69   451.73   139.89
   25.312     25.328    11407.80     2496.49      313.00     9853.75     1796.25      -38.75   844.40   394.99   139.89
   25.328     25.344    12230.60     2627.65      627.05    10675.62     1927.50      275.00   874.28   405.24   197.94
   25.344     25.360    12232.35     3008.19      313.00    10678.12     2308.12      -38.75   874.38   433.60   139.89
   25.360     25.376    10860.12     2114.07      313.00     9305.62     1414.38      -38.75   823.86   363.52   139.89
   25.376     25.392    11947.86     2370.78      501.32    10393.12     1670.62      149.38   864.13   384.92   177.00
   25.392     25.408    12223.42     2625.55      438.49    10669.38     1925.62       86.88   874.06   405.10   165.60
   25.408     25.424    11693.35     3008.19      313.00    10139.38     2308.12      -38.75   854.90   433.60   139.89
   25.424     25.440    10076.99     2498.48      501.32     8522.50     1798.12      149.38   793.60   395.14   177.00
   25.440     25.456    11407.80     2243.68      564.14     9853.75     1543.75      212.50   844.40   374.48   187.81
   25.456     25.472    11922.39     1891.05      250.32    10368.12     1191.25     -101.25   863.22   343.81   125.16
   25.472     25.488    12493.80     2752.19      313.02    10939.38     2051.88      -38.75   883.66   414.72   139.89
   25.488     25.504    10855.19     1828.94      438.49     9301.25     1128.75       86.88   823.70   338.08   165.60
   25.504     25.520    12472.80     2114.60      375.73    10918.75     1414.38       23.75   882.93   363.52   153.22
   25.520     25.536    13301.00     2497.85      438.51    11746.25     1797.50       86.88   911.75   395.09   165.60
   25.536     25.552    13041.43     2754.17      501.30    11487.50     2054.38      149.38   902.84   414.91   177.00
   25.552     25.568    13579.31     2752.78      375.73    12025.00     2053.12       23.75   921.25   414.81   153.22
   25.568     25.584    13313.18     2880.91      375.74    11758.75     2180.62       23.75   912.18   424.31   153.22
   25.584     25.600    11420.27     2880.07      313.00     9866.25     2180.00      -38.75   844.86   424.26   139.89
   25.600     25.616    12467.12     1829.40      501.30    10913.12     1129.38      149.38   882.73   338.14   177.00
   25.616     25.632    12212.75     2243.20      501.32    10658.12     1543.12      149.38   873.66   374.43   177.00
   25.632     25.648    10620.05     3008.19      313.00     9065.62     2308.12      -38.75   814.71   433.60   139.89
   25.648     25.664    13008.09     2113.54      250.32    11453.75     1413.75     -101.25   901.67   363.47   125.16
   25.664     25.680    12223.90     2752.19      313.02    10669.38     2051.88      -38.75   874.06   414.72   139.89
   25.680     25.696    10620.05     2754.87      564.14     9065.62     2055.00      212.50   814.71   414.95   187.81
   25.696     25.712    12208.30     2368.38      250.33    10653.75     1668.12     -101.25   873.50   384.72   125.16
   25.712     25.728    12204.48     2020.17      501.30    10650.00     1320.00      149.38   873.37   355.32   177.00
   26.016     26.032    13565.63     1895.83      878.99    12011.25     1195.62      526.88   920.79   344.20   234.35
   26.032     26.048    12477.84     2368.38      250.33    10923.12     1668.12     -101.25   883.09   384.72   125.16
   26.048     26.064    11168.12     3393.33      313.00     9613.75     2693.12      -38.75   835.47   460.51   139.89
   26.064     26.080    10879.87     2119.42      942.08     9325.62     1419.38      590.00   824.62   363.95   242.63
   26.080     26.096    13574.86     2624.99      375.74    12020.00     1925.00       23.75   921.09   405.05   153.22
   26.096     26.112    12491.03     2624.89      375.73    10936.88     1925.00       23.75   883.57   405.05   153.22
   26.112     26.128    14108.01     2369.49      375.73    12553.75     1669.38       23.75   939.02   384.82   153.22
   26.128     26.144    11939.15     2494.70      125.08    10384.38     1794.38     -226.88   863.81   394.84    88.39
   26.144     26.160    13561.91     2368.89      313.00    12007.50     1668.75      -38.75   920.66   384.77   139.89
   26.160     26.176    12214.50     2496.49      313.00    10660.00     1796.25      -38.75   873.73   394.99   139.89
   26.176     26.192    12754.77     2496.59      313.02    11200.00     1796.25      -38.75   892.83   394.99   139.89
   26.192     26.208    13322.42     2630.21      878.99    11768.12     1930.00      526.88   912.50   405.43   234.35
   26.208     26.224    12749.61     2242.55      438.49    11195.62     1542.50       86.88   892.68   374.37   165.60
   26.336     26.352    13072.53     3398.51      689.96    11518.12     2698.75      338.12   903.90   460.89   207.67
   26.544     26.560    12198.29     1766.38      564.16    10643.75     1066.25      212.50   873.14   332.25   187.81
   26.560     26.576    12239.06     2883.72      627.03    10685.00     2183.75      275.00   874.62   424.54   197.94
   26.576     26.592    11967.02     2882.99      564.14    10412.50     2183.12      212.50   864.83   424.49   187.81
   26.592     26.608    12759.43     2371.38      564.16    11205.00     1671.25      212.50   893.01   384.97   187.81
   26.608     26.624    13295.61     2370.09      438.49    11741.25     1670.00       86.88   911.58   384.87   165.60
   26.624     26.640    13031.89     2624.89      375.73    11477.50     1925.00       23.75   902.49   405.05   153.22
   26.640     26.656    13322.94     2757.07      752.96    11768.12     2056.88      401.25   912.50   415.10   216.96
   26.656     26.672    11665.69     2240.85      250.32    10111.25     1540.62     -101.25   853.87   374.22   125.16
   26.672     26.688    12747.28     2368.29      250.32    11193.12     1668.12     -101.25   892.59   384.72   125.16
   26.688     26.704    13569.89     2623.66      250.33    12015.00     1923.75     -101.25   920.92   404.95   125.16
   26.704     26.720    12491.03     2371.89      627.03    10936.88     1671.88      275.00   883.57   385.02   197.94
   26.720     26.736    10887.79     2501.55      815.94     9333.75     1801.88      464.38   824.93   395.43   225.87
   26.736     26.752    12752.44     2369.58      375.74    11197.50     1669.38       23.75   892.74   384.82   153.22
   26.752     26.768    14110.60     2370.09      438.49    12556.25     1670.00       86.88   939.10   384.87   165.60
   26.768     26.784    13334.64     3395.05      438.49    11780.62     2695.00       86.88   912.93   460.64   165.60
   26.784     26.800    14380.99     2369.58      375.74    12826.25     1669.38       23.75   948.04   384.82   153.22
   26.800     26.816    11660.38     2018.65      313.00    10106.25     1318.75      -38.75   853.69   355.21   139.89
   26.816     26.832    11945.21     2117.28      689.96    10391.25     1417.50      338.12   864.06   363.79   207.67
   26.832     26.848    12757.10     2497.22      375.74    11202.50     1796.88       23.75   892.92   395.04   153.22
   26.848     26.864    12729.85     1954.08      187.68    11175.62     1254.38     -164.38   891.98   349.50   108.25
   26.864     26.880    12761.26     2624.89      375.73    11206.88     1925.00       23.75   893.07   405.05   153.22
   26.880     26.896    12489.24     2624.32      313.02    10934.38     1924.38      -38.75   883.49   405.00   139.89
   26.896     26.912    12241.30     2630.88      942.08    10686.88     1930.62      590.00   874.69   405.48   242.63
   26.912     26.928    13320.50     2756.38      689.98    11765.62     2056.25      338.12   912.41   415.05   207.67
   26.928     26.944    12754.26     2370.09      438.49    11200.00     1670.00       86.88   892.83   384.87   165.60
   26.944     26.960    13019.98     2495.23      187.68    11465.62     1795.00     -164.38   902.08   394.89   108.25
   26.960     26.976    13022.87     2369.58      375.74    11468.12     1669.38       23.75   902.17   384.82   153.22
   26.976     26.992    13288.32     2368.29      250.32    11734.38     1668.12     -101.25   911.34   384.72   125.16
   26.992     27.008    12488.75     2371.28      564.14    10934.38     1671.25      212.50   883.49   384.97   187.81
   27.008     27.024    13022.87     2243.20      501.32    11468.12     1543.12      149.38   902.17   374.43   177.00
   27.024     27.040    14422.76     3140.42      627.03    12868.75     2440.62      275.00   949.45   443.05   197.94
   27.040     27.056    11665.69     2114.60      375.73    10111.25     1414.38       23.75   853.87   363.52   153.22
   27.056     27.072    12484.68     2243.77      564.16    10930.00     1543.75      212.50   883.33   374.48   187.81
   27.072     27.088    13036.66     2879.34      250.32    11482.50     2179.38     -101.25   902.66   424.22   125.16
   27.088     27.104    13298.04     2244.25      627.03    11743.75     1544.38      275.00   911.66   374.53   197.94
