21850.813 - KW trigger time, seconds UT.
21856.442 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.816     26.832     3001.01      564.47      313.00     1533.12      -71.25       39.38   433.10   187.81   139.89
   26.832     26.848     2745.49      689.59       62.52     1277.50       53.75     -211.25   414.25   207.57    62.50
   26.848     26.864     2365.87      627.50      375.73      897.50       -8.12      101.88   384.51   198.04   153.22
   26.864     26.880     2110.53      626.87      125.08      642.50       -8.75     -148.75   363.20   197.94    88.39
   26.880     26.896     2745.00      564.07      125.08     1276.88      -71.88     -148.75   414.20   187.71    88.39
   26.896     26.912     2747.81      753.19      313.00     1280.00      117.50       39.38   414.44   216.96   139.89
   26.912     26.928     2492.59      690.11      250.33     1024.38       54.38      -23.12   394.69   207.67   125.16
   26.928     26.944     2996.77      375.56        0.00     1528.75     -260.00     -273.75   432.79   153.22     0.00
   26.944     26.960     2875.67     1067.29       62.52     1407.50      431.88     -211.25   423.94   258.30    62.50
   26.960     26.976     3130.81      816.19      313.02     1662.50      180.62       39.38   442.34   225.87   139.89
   26.976     26.992     3253.72      313.28      313.00     1785.62     -322.50       39.38   450.95   139.89   139.89
   26.992     27.008     2368.80      942.91      501.30      900.62      307.50      227.50   384.77   242.79   177.00
   27.008     27.024     2493.03      690.28      313.02     1025.00       54.38       39.38   394.74   207.67   139.89
   27.024     27.040     2743.92      501.12       62.52     1275.62     -134.38     -211.25   414.11   177.00    62.50
   27.040     27.056     3382.48      626.87      125.08     1914.38       -8.75     -148.75   459.79   197.94    88.39
   27.056     27.072     2873.24      564.35      250.33     1405.00      -71.25      -23.12   423.76   187.81   125.16
   27.072     27.088     2366.29      627.66      438.49      898.12       -8.12      165.00   384.57   198.04   165.60
   27.088     27.104     2491.17      501.50      250.32     1023.12     -134.38      -23.12   394.59   177.00   125.16
   27.104     27.120     2365.54      501.89      438.51      897.50     -133.75      165.00   384.51   177.11   165.60
   27.120     27.136     2748.29      690.60      438.49     1280.00       55.00      165.00   414.44   207.76   165.60
   27.136     27.152     2873.12      689.73      125.08     1405.00       54.38     -148.75   423.76   207.67    88.39
   27.152     27.168     3892.55      438.61      187.69     2424.38     -196.88      -86.25   493.24   165.60   108.25
   27.168     27.184     2110.90      627.03      187.68      642.50       -8.75      -86.25   363.20   197.94   108.25
   27.184     27.200     2745.86      689.73      125.08     1277.50       54.38     -148.75   414.25   207.67    88.39
   27.200     27.216     2490.39      438.61      187.69     1022.50     -196.88      -86.25   394.54   165.60   108.25
   27.216     27.232     3004.73     1068.09      250.32     1536.88      432.50      -23.12   433.37   258.38   125.16
   27.232     27.248     2240.09      753.57      438.49      771.88      118.12      165.00   374.17   217.05   165.60
   27.248     27.264     2364.71      501.64      313.02      896.25     -133.75       39.38   384.41   177.11   139.89
   27.264     27.280     2236.92      501.37      187.68      768.75     -134.38      -86.25   373.90   177.00   108.25
   27.280     27.296     2364.62      501.62      313.00      896.25     -133.75       39.38   384.41   177.11   139.89
   27.296     27.312     2364.71      501.64      313.02      896.25     -133.75       39.38   384.41   177.11   139.89
   27.312     27.328     2876.69      942.20      313.00     1408.75      306.88       39.38   424.03   242.71   139.89
   27.328     27.344     2016.56      752.81      187.68      548.75      117.50      -86.25   355.04   216.96   108.25
   27.344     27.360     2493.03      941.29       62.52     1025.00      305.62     -211.25   394.74   242.54    62.50
   27.360     27.376     2494.25     1130.35       62.52     1026.25      495.00     -211.25   394.84   265.83    62.50
   27.376     27.392     3001.54      752.81      187.68     1533.75      117.50      -86.25   433.15   216.96   108.25
   27.392     27.408     2618.79      689.76      125.08     1150.62       54.38     -148.75   404.56   207.67    88.39
   27.408     27.424     2877.70      879.83      501.30     1409.38      244.38      227.50   424.08   234.52   177.00
   27.424     27.440     3131.24      879.16      313.00     1663.12      243.75       39.38   442.38   234.44   139.89
   27.440     27.456     2365.54      564.63      375.74      897.50      -71.25      101.88   384.51   187.81   153.22
   27.456     27.472     3129.58      753.00      250.32     1661.25      117.50      -23.12   442.25   216.96   125.16
   27.472     27.488     2746.83      752.81      187.68     1278.75      117.50      -86.25   414.34   216.96   108.25
   27.488     27.504     2616.02      313.06      125.08     1148.12     -322.50     -148.75   404.37   139.89    88.39
   27.504     27.520     2238.90      753.00      250.32      770.62      117.50      -23.12   374.06   216.96   125.16
   27.520     27.536     2746.83      627.34      313.00     1278.75       -8.12       39.38   414.34   198.04   139.89
   27.536     27.552     2745.00      501.39      187.69     1276.88     -134.38      -86.25   414.20   177.00   108.25
   27.552     27.568     2236.92      438.70      250.32      768.75     -196.88      -23.12   373.90   165.60   125.16
   27.568     27.584     3387.41      816.60      438.51     1919.38      181.25      165.00   460.13   225.95   165.60
   27.584     27.600     3383.68      627.19      250.32     1915.62       -8.12      -23.12   459.87   198.04   125.16
   27.600     27.616     2997.83      375.75      125.08     1530.00     -260.00     -148.75   432.88   153.22    88.39
   27.616     27.632     2492.15      752.65      125.08     1023.75      116.88     -148.75   394.64   216.87    88.39
   27.632     27.648     1952.16      501.50      250.32      484.38     -134.38      -23.12   349.33   177.00   125.16
   27.648     27.664     3388.47     1005.52      375.73     1920.62      370.00      101.88   460.21   250.70   153.22
   27.664     27.680     2491.71      627.05      187.69     1023.75       -8.75      -86.25   394.64   197.94   108.25
   27.680     27.696     2493.81      878.94      250.32     1025.62      243.12      -23.12   394.79   234.35   125.16
   27.696     27.712     2363.36      501.25      125.08      895.00     -134.38     -148.75   384.31   177.00    88.39
   27.712     27.728     2493.03      878.54      125.08     1025.00      243.12     -148.75   394.74   234.35    88.39
   27.728     27.744     2111.64      690.08      250.32      643.75       54.38      -23.12   363.31   207.67   125.16
   27.744     27.760     2622.86     1068.36      313.00     1155.00      432.50       39.38   404.90   258.38   139.89
   27.760     27.776     2746.46      627.21      250.33     1278.12       -8.12      -23.12   414.30   198.04   125.16
   27.776     27.792     3129.03      501.88      438.49     1661.25     -133.75      165.00   442.25   177.11   165.60
   27.792     27.808     2110.16      501.37      187.68      641.88     -134.38      -86.25   363.15   177.00   108.25
   27.808     27.824     3254.43      501.39      187.69     1786.25     -134.38      -86.25   451.00   177.00   108.25
   27.824     27.840     2110.90      438.92      375.73      642.50     -196.88      101.88   363.20   165.60   153.22
   27.840     27.856     2235.74      438.37       62.52      767.50     -197.50     -211.25   373.80   165.48    62.50
   27.856     27.872     2110.98      564.35      250.33      642.50      -71.25      -23.12   363.20   187.81   125.16
   27.872     27.888     2110.53      501.50      250.32      642.50     -134.38      -23.12   363.20   177.00   125.16
   27.888     27.904     2999.42      626.72       62.52     1531.25       -8.75     -211.25   432.97   197.94    62.50
   27.904     27.920     2876.80      565.34      689.98     1408.75      -70.00      416.25   424.03   188.02   207.67
   27.920     27.936     3257.76      753.19      313.00     1789.38      117.50       39.38   451.21   216.96   139.89
   27.936     27.952     2620.54      564.89      501.30     1152.50      -70.62      227.50   404.71   187.92   177.00
   27.952     27.968     2237.01      501.39      187.69      768.75     -134.38      -86.25   373.90   177.00   108.25
   27.968     27.984     3512.66      627.50      375.73     2044.38       -8.12      101.88   468.54   198.04   153.22
   27.984     28.000     2875.16      690.42      375.73     1406.88       55.00      101.88   423.90   207.76   153.22
   28.000     28.016     2014.86      501.27      125.08      546.88     -134.38     -148.75   354.88   177.00    88.39
   28.016     28.032     3383.68      564.47      313.00     1915.62      -71.25       39.38   459.87   187.81   139.89
   28.032     28.048     1952.16      438.81      313.00      484.38     -196.88       39.38   349.33   165.60   139.89
   28.048     28.064     2113.59      816.60      438.51      645.62      181.25      165.00   363.47   225.95   165.60
   28.064     28.080     2113.14      879.16      313.00      645.00      243.75       39.38   363.42   234.44   139.89
   28.080     28.096     2363.36      563.90       62.52      895.00      -71.88     -211.25   384.31   187.71    62.50
   28.096     28.112     3259.62      753.79      501.32     1791.25      118.12      227.50   451.34   217.05   177.00
   28.112     28.128     2240.48      690.95      564.14      772.50       55.62      290.62   374.22   207.85   187.81
   28.128     28.144     1954.23      816.16      313.00      486.25      180.62       39.38   349.50   225.87   139.89
   28.144     28.160     2237.01      376.04      313.02      768.75     -259.38       39.38   373.90   153.35   139.89
   28.160     28.176     2492.93      815.75      187.68     1025.00      180.00      -86.25   394.74   225.78   108.25
   28.176     28.192     2489.95      501.14       62.52     1021.88     -134.38     -211.25   394.49   177.00    62.50
   28.192     28.208     2110.16      438.70      250.32      641.88     -196.88      -23.12   363.15   165.60   125.16
   28.208     28.224     2620.08      690.25      313.00     1151.88       54.38       39.38   404.66   207.67   139.89
   28.224     28.240     2238.20      627.21      250.33      770.00       -8.12      -23.12   374.01   198.04   125.16
   28.240     28.256     2365.45      815.55      125.08      897.50      180.00     -148.75   384.51   225.78    88.39
   28.256     28.272     2367.12      941.96      250.32      898.75      306.25      -23.12   384.62   242.63   125.16
