69772.711 - KW trigger time, seconds UT.
69777.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.920     29.936   161384.00    37336.73     4052.49   157949.38    33619.38      590.00  3175.89  1527.57   503.27
   29.936     29.952   162664.35    39997.99     3792.03   159235.62    36282.50      329.38  3188.52  1581.11   486.82
   29.952     29.968   167637.13    41224.03     3015.26   164208.75    37508.12     -447.50  3236.89  1605.15   434.09
   29.968     29.984   162670.74    39999.56     3792.18   159235.62    36282.50      329.38  3188.52  1581.11   486.82
   29.984     30.000   167927.01    40116.08     4444.07   164498.75    36400.62      981.88  3239.69  1583.45   527.04
   30.000     30.016   162294.63    38729.29     4313.32   158866.25    35013.75      850.62  3184.89  1555.84   519.20
   30.016     30.032   154664.46    41543.99     4706.29   151230.00    37826.88     1243.75  3109.07  1611.35   542.35
   30.032     30.048   168412.38    42603.81     3015.26   164983.75    38888.12     -447.50  3244.36  1631.80   434.09
   30.048     30.064   164450.20    42833.80     4182.90   161015.62    39116.25      720.00  3205.91  1636.16   511.28
   30.064     30.080   162942.74    40068.76     4182.73   159514.38    36353.12      720.00  3191.25  1582.51   511.28
   30.080     30.096   163315.42    40163.52     4706.10   159886.88    36447.50     1243.75  3194.89  1584.37   542.35
   30.096     30.112   168809.33    41519.33     4575.18   165374.38    37801.88     1112.50  3248.12  1610.86   534.73
   30.112     30.128   171814.92    38706.55     4182.73   168386.88    34990.62      720.00  3276.98  1555.37   511.28
   30.128     30.144   163502.39    40211.06     4968.84   160073.75    36495.62     1506.25  3196.72  1585.32   557.27
   30.144     30.160   162578.15    38799.18     4706.29   159143.12    35081.88     1243.75  3187.61  1557.20   542.35
   30.160     30.176   163128.86    40116.08     4444.07   159700.62    36400.62      981.88  3193.07  1583.45   527.04
   30.176     30.192   162942.74    40068.76     4182.73   159514.38    36353.12      720.00  3191.25  1582.51   511.28
   30.192     30.208   158873.42    41420.97     4052.49   155438.75    37703.75      590.00  3151.09  1608.96   503.27
   30.208     30.224   172413.26    40021.55     3922.09   168985.00    36305.62      459.38  3282.68  1581.57   495.09
   30.224     30.240   163971.72    41517.70     4575.00   160543.12    37801.88     1112.50  3201.31  1610.86   534.73
   30.240     30.256   168224.51    40188.85     4837.57   164789.38    36471.88     1375.00  3242.49  1584.85   549.86
   30.256     30.272   169786.46    42960.01     4837.38   166358.12    39244.38     1375.00  3257.57  1638.61   549.86
   30.272     30.288   168120.82    41345.88     3662.14   164692.50    37630.00      199.38  3241.56  1607.53   478.40
   30.288     30.304   167451.01    39999.56     3792.18   164016.25    36282.50      329.38  3235.03  1581.11   486.82
   30.304     30.320   170630.59    37269.97     3662.14   167202.50    33554.38      199.38  3265.66  1526.24   478.40
   30.320     30.336   159047.72    41468.46     4313.32   155619.38    37752.50      850.62  3152.88  1609.91   519.20
   30.336     30.352   163228.50    40141.36     4575.18   159793.75    36424.38     1112.50  3193.98  1583.92   534.73
   30.352     30.368   158777.07    40211.06     4968.84   155348.75    36495.62     1506.25  3150.19  1585.32   557.27
   30.368     30.384   158597.14    40163.52     4706.10   155168.75    36447.50     1243.75  3148.41  1584.37   542.35
   30.384     30.400   163228.50    41323.08     3532.56   159793.75    37605.62       70.00  3193.98  1607.05   469.87
   30.400     30.416   159319.31    41542.36     4706.10   155890.62    37826.88     1243.75  3155.56  1611.35   542.35
   30.416     30.432   166964.62    38706.55     4182.73   163536.25    34990.62      720.00  3230.39  1555.37   511.28
   30.432     30.448   164829.80    42936.06     4706.29   161395.00    39218.75     1243.75  3209.61  1638.12   542.35
   30.448     30.464   162018.45    38661.16     3922.09   158590.00    34945.62      459.38  3182.18  1554.47   495.09
   30.464     30.480   159410.04    42755.74     3792.03   155981.25    39040.00      329.38  3156.46  1634.71   486.82
   30.480     30.496   163415.27    41371.97     3792.18   159980.62    37654.38      329.38  3195.81  1608.00   486.82
   30.496     30.512   168217.89    41370.34     3792.03   164789.38    37654.38      329.38  3242.49  1608.00   486.82
   30.512     30.528   160323.10    44207.18     4052.33   156894.38    40491.25      590.00  3165.49  1662.22   503.27
   30.528     30.544   167740.24    40070.34     4182.90   164305.00    36353.12      720.00  3237.82  1582.51   511.28
   30.544     30.560   163315.42    40163.52     4706.10   159886.88    36447.50     1243.75  3194.89  1584.37   542.35
   30.560     30.576   166392.46    38570.70     3402.87   162964.38    34855.00      -59.38  3224.86  1552.64   461.19
   30.576     30.592   159144.40    41494.69     4444.25   155709.38    37777.50      981.88  3153.77  1610.39   527.04
   30.592     30.608   167156.21    39927.47     3402.87   163728.12    36211.88      -59.38  3232.25  1579.72   461.19
   30.608     30.624   154223.44    41419.34     4052.33   150795.00    37703.75      590.00  3104.69  1608.96   503.27
   30.624     30.640   168224.51    41371.97     3792.18   164789.38    37654.38      329.38  3242.49  1608.00   486.82
   30.640     30.656   163222.09    40139.79     4575.00   159793.75    36424.38     1112.50  3193.98  1583.92   534.73
   30.656     30.672   168030.46    40141.36     4575.18   164595.62    36424.38     1112.50  3240.62  1583.92   534.73
   30.672     30.688   170982.21    45676.08     4313.32   167553.75    41960.62      850.62  3269.03  1689.62   519.20
   30.688     30.704   164443.74    42832.11     4182.73   161015.62    39116.25      720.00  3205.91  1636.16   511.28
   30.704     30.720   164924.97    44156.11     3792.18   161490.00    40438.75      329.38  3210.54  1661.23   486.82
   30.720     30.736   166553.36    45813.86     4968.84   163125.00    42098.12     1506.25  3226.41  1692.16   557.27
   30.736     30.752   167733.65    40068.76     4182.73   164305.00    36353.12      720.00  3237.82  1582.51   511.28
   30.752     30.768   164734.74    42910.44     4575.18   161300.00    39193.12     1112.50  3208.69  1637.63   534.73
   30.768     30.784   163408.85    41370.34     3792.03   159980.62    37654.38      329.38  3195.81  1608.00   486.82
   30.784     30.800   165013.77    44180.76     3922.09   161585.62    40465.00      459.38  3211.47  1661.72   495.09
   30.800     30.816   167740.24    40070.34     4182.90   164305.00    36353.12      720.00  3237.82  1582.51   511.28
   30.816     30.832   165683.83    44366.34     4837.38   162255.62    40650.62     1375.00  3217.98  1665.21   549.86
   30.832     30.848   169687.57    44128.03     3662.14   166259.38    40412.50      199.38  3256.63  1660.74   478.40
   30.848     30.864   166462.83    46993.98     3792.18   163028.12    43276.25      329.38  3225.47  1713.78   486.82
   30.864     30.880   174540.71    44101.70     3532.42   171112.50    40386.25       70.00  3302.87  1660.24   469.87
   30.880     30.896   164918.49    42960.01     4837.38   161490.00    39244.38     1375.00  3210.54  1638.61   549.86
   30.896     30.912   169694.23    42936.06     4706.29   166259.38    39218.75     1243.75  3256.63  1638.12   542.35
   30.912     30.928   170282.65    44286.62     4444.07   166854.38    40571.25      981.88  3262.33  1663.72   527.04
   30.928     30.944   178212.41    41394.83     3922.09   174784.38    37679.38      459.38  3337.43  1608.49   495.09
   30.944     30.960   168809.33    41519.33     4575.18   165374.38    37801.88     1112.50  3248.12  1610.86   534.73
   30.960     30.976   174029.42    42781.17     3922.09   170601.25    39065.62      459.38  3298.03  1635.20   495.09
   30.976     30.992   160414.98    44233.63     4182.73   156986.25    40518.12      720.00  3166.39  1662.72   511.28
   30.992     31.008   170588.46    45568.24     3792.18   167153.12    41850.62      329.38  3265.19  1687.58   486.82
   31.008     31.024   174438.21    42883.18     4444.07   171010.00    39167.50      981.88  3301.90  1637.14   527.04
   31.024     31.040   174131.44    42806.62     4052.33   170703.12    39091.25      590.00  3298.99  1635.69   503.27
   31.040     31.056   174855.79    44182.50     3922.24   171420.62    40465.00      459.38  3305.78  1661.72   495.09
   31.056     31.072   169885.47    42985.68     4968.84   166456.88    39270.00     1506.25  3258.52  1639.10   557.27
   31.072     31.088   175468.62    45539.12     3662.14   172040.62    41823.75      199.38  3311.64  1687.08   478.40
   31.088     31.104   170488.64    44341.48     4706.29   167053.75    40624.38     1243.75  3264.24  1664.72   542.35
   31.104     31.120   166069.16    45676.08     4313.32   162640.62    41960.62      850.62  3221.72  1689.62   519.20
   31.120     31.136   168900.56    42730.34     3662.14   165472.50    39014.38      199.38  3249.07  1634.22   478.40
   31.136     31.152   170189.87    44261.85     4313.49   166755.00    40544.38      850.62  3261.38  1663.22   519.20
   31.152     31.168   175676.17    45593.80     3922.09   172248.12    41878.12      459.38  3313.60  1688.09   495.09
   31.168     31.184   175365.04    44313.16     4575.00   171936.88    40597.50     1112.50  3310.66  1664.21   534.73
   31.184     31.200   170189.87    44261.85     4313.49   166755.00    40544.38      850.62  3261.38  1663.22   519.20
   31.200     31.216   169588.79    44101.70     3532.42   166160.62    40386.25       70.00  3255.68  1660.24   469.87
   31.216     31.232   170382.24    44313.16     4575.00   166953.75    40597.50     1112.50  3263.28  1664.21   534.73
   31.232     31.248   168613.94    42656.01     3273.63   165178.75    38938.75     -188.75  3246.24  1632.77   452.34
   31.248     31.264   170681.70    45593.80     3922.09   167253.12    41878.12      459.38  3266.15  1688.09   495.09
   31.264     31.280   169398.24    42859.32     4313.49   165963.12    39141.88      850.62  3253.78  1636.65   519.20
   31.280     31.296   166262.50    45731.09     4575.00   162834.38    42015.62     1112.50  3223.59  1690.63   534.73
   31.296     31.312   172398.72    48490.40     4052.33   168970.62    44775.00      590.00  3282.54  1740.89   503.27
   31.312     31.328   166851.79    47107.60     4313.49   163416.88    43390.00      850.62  3229.24  1715.85   519.20
   31.328     31.344   169490.13    42883.18     4444.07   166061.88    39167.50      981.88  3254.73  1637.14   527.04
   31.344     31.360   169490.13    42883.18     4444.07   166061.88    39167.50      981.88  3254.73  1637.14   527.04
   31.360     31.376   171189.87    45732.89     4575.18   167755.00    42015.62     1112.50  3270.95  1690.63   534.73
   31.376     31.392   170481.94    45539.12     3662.14   167053.75    41823.75      199.38  3264.24  1687.08   478.40
   31.472     31.488   173217.57    41394.83     3922.09   169789.38    37679.38      459.38  3290.33  1608.49   495.09
   31.488     31.504   174848.92    42985.68     4968.84   171420.62    39270.00     1506.25  3305.78  1639.10   557.27
   31.504     31.520   165306.77    44261.85     4313.49   161871.88    40544.38      850.62  3214.25  1663.22   519.20
   31.520     31.536   175468.62    45539.12     3662.14   172040.62    41823.75      199.38  3311.64  1687.08   478.40
   31.536     31.552   170282.65    44286.62     4444.07   166854.38    40571.25      981.88  3262.33  1663.72   527.04
   31.552     31.568   169103.27    42782.85     3922.24   165668.12    39065.62      459.38  3250.95  1635.20   495.09
   31.568     31.584   181415.95    45758.65     4706.10   177987.50    42043.12     1243.75  3367.29  1691.14   542.35
   31.584     31.600   171384.55    45786.24     4837.38   167956.25    42070.62     1375.00  3272.87  1691.65   549.86
   31.600     31.616   179700.26    44129.76     3662.28   176265.00    40412.50      199.38  3351.26  1660.74   478.40
   31.616     31.632   180658.20    45566.44     3792.03   177230.00    41850.62      329.38  3360.25  1687.58   486.82
   31.632     31.648   170481.94    44339.73     4706.10   167053.75    40624.38     1243.75  3264.24  1664.72   542.35
   31.760     31.776   169490.13    42883.18     4444.07   166061.88    39167.50      981.88  3254.73  1637.14   527.04
   31.776     31.792   167156.21    39927.47     3402.87   163728.12    36211.88      -59.38  3232.25  1579.72   461.19
   31.792     31.808   168907.20    41543.99     4706.29   165472.50    37826.88     1243.75  3249.07  1611.35   542.35
   31.808     31.824   169194.83    42806.62     4052.33   165766.25    39091.25      590.00  3251.89  1635.69   503.27
   31.824     31.840   165013.77    44180.76     3922.09   161585.62    40465.00      459.38  3211.47  1661.72   495.09
   31.840     31.856   169398.24    42859.32     4313.49   165963.12    39141.88      850.62  3253.78  1636.65   519.20
   31.856     31.872   175468.62    44339.73     4706.10   172040.62    40624.38     1243.75  3311.64  1664.72   542.35
   31.872     31.888   168419.00    41420.97     4052.49   164983.75    37703.75      590.00  3244.36  1608.96   503.27
   31.888     31.904   168509.79    41443.89     4182.73   165081.25    37728.12      720.00  3245.30  1609.43   511.28
   31.904     31.920   164443.74    42832.11     4182.73   161015.62    39116.25      720.00  3205.91  1636.16   511.28
   31.920     31.936   164450.20    42833.80     4182.90   161015.62    39116.25      720.00  3205.91  1636.16   511.28
   31.936     31.952   165395.99    44286.62     4444.07   161967.50    40571.25      981.88  3215.18  1663.72   527.04
