45367.475 - KW trigger time, seconds UT.
45372.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.712     29.728     1383.45      564.33      250.32      159.38       45.00       39.38   294.08   187.81   125.16
   29.728     29.744     1005.30      689.93      187.69     -219.38      170.62      -23.75   250.62   207.67   108.25
   29.744     29.760     2015.14      626.72       62.52      790.62      107.50     -148.75   354.88   197.94    62.50
   29.760     29.776     1765.74     1005.77      438.49      541.25      486.25      227.50   332.19   250.70   165.60
   29.776     29.792     1509.28      564.07      125.08      285.00       44.38      -86.25   307.14   187.71    88.39
   29.888     29.904     1131.72      878.50      125.08      -92.50      359.38      -86.25   265.97   234.35    88.39
   29.904     29.920     1510.29      564.61      375.73      285.62       45.00      164.38   307.20   187.81   153.22
   29.920     29.936     1888.93      438.83      313.02      664.38      -80.62      101.88   343.58   165.60   139.89
   29.936     29.952     1636.72      752.81      187.68      412.50      233.75      -23.75   319.85   216.96   108.25
   29.952     29.968     1510.82      878.72      187.68      286.25      359.38      -23.75   307.27   234.35   108.25
   29.968     29.984     1699.44      501.64      313.02      475.00      -17.50      101.88   325.90   177.11   139.89
   29.984     30.000     1446.85      815.34       62.52      222.50      296.25     -148.75   300.71   225.78    62.50
   30.000     30.016     1134.32     1259.11      564.14      -90.00      740.00      353.12   266.27   280.56   187.81
   30.016     30.032     1383.02      626.74       62.52      158.75      107.50     -148.75   294.02   197.94    62.50
   30.032     30.048     2237.32      438.81      313.00     1013.12      -80.62      101.88   373.96   165.60   139.89
   30.160     30.176     1509.22      438.70      250.32      285.00      -80.62       39.38   307.14   165.60   125.16
   30.176     30.192     1697.88      313.12      187.68      473.75     -206.25      -23.75   325.78   139.89   108.25
   30.192     30.208     1508.75      375.86      187.69      284.38     -143.75      -23.75   307.08   153.22   108.25
   30.208     30.224     1762.00      501.37      187.68      537.50      -18.12      -23.75   331.84   177.00   108.25
   30.224     30.240     1445.07      313.04      125.08      220.62     -206.25      -86.25   300.52   139.89    88.39
   30.240     30.256     1951.90      626.74       62.52      727.50      107.50     -148.75   349.27   197.94    62.50
   30.256     30.272     1256.36      438.48      125.08       31.88      -80.62      -86.25   280.21   165.60    88.39
   30.272     30.288     1256.14      313.12      187.68       31.88     -206.25      -23.75   280.21   139.89   108.25
   30.288     30.304     1761.14      375.76      125.08      536.88     -143.75      -86.25   331.78   153.22    88.39
   30.304     30.320     2015.14      564.04      125.08      790.62       44.38      -86.25   354.88   187.71    88.39
   30.320     30.336     1954.58      753.57      438.49      730.00      234.38      227.50   349.50   217.05   165.60
   30.336     30.352     1191.91       62.53       62.52      -32.50     -456.88     -148.75   272.93    62.50    62.50
   30.352     30.368     1068.28      564.47      313.00     -156.25       45.00      101.88   258.38   187.81   139.89
   30.368     30.384     1447.36      690.25      313.00      223.12      170.62      101.88   300.78   207.67   139.89
   30.384     30.400     1637.08      627.53      375.74      412.50      108.12      164.38   319.85   198.04   153.22
   30.400     30.416     1888.86      376.12      375.73      664.38     -143.12      164.38   343.58   153.35   153.22
   30.416     30.432     1699.07      188.06      564.14      475.00     -331.25      353.12   325.90   108.43   187.81
   30.432     30.448     1700.04      752.84      187.69      475.62      233.75      -23.75   325.96   216.96   108.25
   30.448     30.464     2236.92      564.04      125.08     1012.50       44.38      -86.25   373.90   187.71    88.39
   30.464     30.480     1827.18      815.96      250.32      603.12      296.88       39.38   337.96   225.87   125.16
   30.480     30.496     1825.00      438.61      187.69      600.62      -80.62      -23.75   337.73   165.60   108.25
   30.496     30.512     1888.86      438.81      313.00      664.38      -80.62      101.88   343.58   165.60   139.89
   30.512     30.528     1508.43      501.00        0.00      284.38      -18.12     -211.25   307.08   177.00     0.00
   30.528     30.544     1760.21      250.32       62.52      535.62     -268.75     -148.75   331.66   125.16    62.50
   30.544     30.560     1575.44     1005.52      375.73      351.25      486.25      164.38   313.81   250.70   153.22
   30.560     30.576     2111.27      689.90      187.68      886.88      170.62      -23.75   363.25   207.67   108.25
   30.576     30.592     1383.51      627.05      187.69      159.38      107.50      -23.75   294.08   197.94   108.25
   30.592     30.608     1827.51      439.47      689.96      603.12      -80.00      478.75   337.96   165.71   207.67
   30.608     30.624     1635.86      626.87      125.08      411.25      107.50      -86.25   319.73   197.94    88.39
   30.624     30.640     2491.71      752.47       62.52     1267.50      233.12     -148.75   394.64   216.87    62.50
   30.640     30.656     1888.86      501.50      250.32      664.38      -18.12       39.38   343.58   177.00   125.16
   30.656     30.672     1825.65      501.52      250.33      601.25      -18.12       39.38   337.79   177.00   125.16
   30.672     30.688     1445.58      438.48      125.08      221.25      -80.62      -86.25   300.58   165.60    88.39
   30.688     30.704     1697.28      250.37      125.08      473.12     -268.75      -86.25   325.72   125.16    88.39
   30.704     30.720     1572.72      501.52      250.33      348.12      -18.12       39.38   313.50   177.00   125.16
   30.720     30.736     2013.72      375.65       62.52      789.38     -143.75     -148.75   354.77   153.22    62.50
   30.736     30.752     1509.76      564.33      250.32      285.62       45.00       39.38   307.20   187.81   125.16
   30.752     30.768     2112.47      815.99      250.33      888.12      296.88       39.38   363.36   225.87   125.16
   30.768     30.784     1699.67      501.75      375.73      475.62      -17.50      164.38   325.96   177.11   153.22
   30.784     30.800     1130.52      563.90       62.52      -93.75       44.38     -148.75   265.83   187.71    62.50
   30.800     30.816     1762.38      752.28        0.00      538.12      233.12     -211.25   331.90   216.87     0.00
   30.816     30.832     1699.37      689.73      125.08      475.00      170.62      -86.25   325.90   207.67    88.39
   30.832     30.848     1824.61      438.48      125.08      600.00      -80.62      -86.25   337.67   165.60    88.39
   30.848     30.864     1572.17      375.95      250.33      347.50     -143.12       39.38   313.44   153.35   125.16
   30.864     30.880     1383.21      689.56       62.52      158.75      170.00     -148.75   294.02   207.57    62.50
   30.880     30.896     1446.34      564.18      187.68      221.88       45.00      -23.75   300.65   187.81   108.25
   30.896     30.912     1636.50      439.05      438.51      411.88      -80.62      227.50   319.79   165.60   165.60
   30.912     30.928     2108.67      187.83      250.32      884.38     -331.25       39.38   363.04   108.43   125.16
   30.928     30.944     1889.52      501.75      375.73      665.00      -17.50      164.38   343.64   177.11   153.22
   30.944     30.960     1698.84      501.39      187.69      474.38      -18.12      -23.75   325.84   177.00   108.25
   30.960     30.976     1635.28      438.59      187.68      410.62      -80.62      -23.75   319.67   165.60   108.25
   30.976     30.992     1256.58      313.28      313.00       32.50     -206.25      101.88   280.28   139.89   139.89
   30.992     31.008     2014.86      501.27      125.08      790.62      -18.12      -86.25   354.88   177.00    88.39
   31.008     31.024     1824.93      187.97      438.49      600.62     -331.25      227.50   337.73   108.43   165.60
   31.024     31.040     1131.72      753.00      250.32      -92.50      233.75       39.38   265.97   216.96   125.16
   31.040     31.056     1318.77      312.98       62.52       94.38     -206.25     -148.75   287.09   139.89    62.50
   31.056     31.072     1571.83      375.84      187.68      347.50     -143.75      -23.75   313.44   153.22   108.25
   31.072     31.088     1889.86      627.34      313.00      665.62      108.12      101.88   343.69   198.04   139.89
   31.088     31.104     2111.36      752.65      125.08      886.88      233.12      -86.25   363.25   216.87    88.39
   31.104     31.120     2110.16      564.04      125.08      885.62       44.38      -86.25   363.15   187.71    88.39
   31.120     31.136     1194.59      690.08      250.32      -30.00      170.62       39.38   273.22   207.67   125.16
   31.136     31.152     1636.79      564.63      375.74      412.50       45.00      164.38   319.85   187.81   153.22
   31.152     31.168     1318.94      187.83      250.32       94.38     -331.25       39.38   287.09   108.43   125.16
   31.168     31.184     1320.11      626.87      125.08       95.62      107.50      -86.25   287.23   197.94    88.39
   31.184     31.200     1700.34      690.28      313.02      475.62      170.62      101.88   325.96   207.67   139.89
   31.200     31.216     1574.60      816.37      375.73      350.00      296.88      164.38   313.69   225.87   153.22
   31.216     31.232     1637.01      690.25      313.00      412.50      170.62      101.88   319.85   207.67   139.89
   31.232     31.248     1887.27      438.28        0.00      663.12      -81.25     -211.25   343.47   165.48     0.00
   31.248     31.264      879.45      627.34      313.00     -345.00      108.12      101.88   234.44   198.04   139.89
   31.264     31.280     2015.57      564.21      187.69      791.25       45.00      -23.75   354.93   187.81   108.25
   31.280     31.296     1952.51      564.33      250.32      728.12       45.00       39.38   349.33   187.81   125.16
