79100.960 - KW trigger time, seconds UT.
79106.586 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.040     33.056     3509.55      501.37      187.68     2429.38      101.88       52.50   468.33   177.00   108.25
   33.056     33.072     3766.64      689.76      125.08     2686.25      290.62      -10.00   485.17   207.67    88.39
   33.072     33.088     4021.84      564.18      187.68     2941.88      165.00       52.50   501.37   187.81   108.25
   33.088     33.104     4407.32      627.03      187.68     3327.50      227.50       52.50   524.85   197.94   108.25
   33.104     33.120     4157.52     1131.25      250.33     3077.50      731.88      115.62   509.75   265.90   125.16
   33.120     33.136     3386.07      941.73      187.68     2306.25      542.50       52.50   460.04   242.63   108.25
   33.136     33.152     3898.77      942.00      250.33     2818.75      542.50      115.62   493.63   242.63   125.16
   33.152     33.168     3001.54      815.55      125.08     1921.88      416.25      -10.00   433.15   225.78    88.39
   33.168     33.184     4025.41      753.19      313.00     2945.62      353.75      178.12   501.60   216.96   139.89
   33.184     33.200     3256.16      501.77      375.74     2176.25      102.50      240.62   451.13   177.11   153.22
   33.200     33.216     3639.24      752.62      125.08     2559.38      353.12      -10.00   476.93   216.87    88.39
   33.216     33.232     3509.55      626.72       62.52     2429.38      227.50      -72.50   468.33   197.94    62.50
   33.232     33.248     3510.93      689.76      125.08     2430.62      290.62      -10.00   468.42   207.67    88.39
   33.248     33.264     3508.30      501.12       62.52     2428.12      101.88      -72.50   468.25   177.00    62.50
   33.264     33.280     3513.90      878.94      250.32     2433.75      479.38      115.62   468.62   234.35   125.16
   33.280     33.344     3280.67      870.48       78.16     2200.47      470.94      -56.72   226.41   116.62    34.94
   33.344     33.408     3549.26      524.83      140.73     2469.06      125.31        5.94   235.49    90.56    46.90
   33.408     33.472     3552.72      870.69      140.73     2472.50      471.09        5.94   235.61   116.63    46.90
   33.472     33.536     3345.99      965.20      140.73     2265.78      565.62        5.94   228.65   122.80    46.90
   33.536     33.600     3407.43      619.29      234.66     2327.34      219.84       99.84   230.74    98.38    60.56
   33.600     33.664     3790.09      681.79       93.80     2710.00      282.19      -41.09   243.35   103.21    38.27
   33.664     33.728     3661.75      618.99      109.44     2581.56      219.53      -25.47   239.19    98.35    41.34
   33.728     33.792     3214.84      618.98      109.44     2134.69      219.53      -25.47   224.12    98.35    41.34
   33.792     33.856     3343.32      713.28      109.44     2263.12      313.75      -25.47   228.56   105.57    41.34
   33.856     33.920     3471.29      619.29      234.66     2391.09      219.84       99.84   232.89    98.38    60.56
   33.920     33.984     3407.73      650.73      234.66     2327.66      251.25       99.84   230.75   100.84    60.56
   33.984     34.048     3216.86      807.75      140.73     2136.72      408.28        5.94   224.20   112.35    46.90
   34.048     34.112     3277.09      501.13       62.52     2196.88      101.56      -72.34   226.28    88.48    31.25
   34.112     34.176     3789.09      556.20      125.08     2708.91      156.72       -9.69   243.32    93.23    44.22
   34.176     34.240     3662.56      650.53      156.38     2582.34      250.94       21.56   239.22   100.81    49.44
   34.240     34.304     3550.36      619.10      156.38     2470.16      219.53       21.56   235.53    98.35    49.44
   34.304     34.368     3793.66      839.64      265.99     2713.44      440.16      131.09   243.46   114.54    64.46
   34.368     34.432     3343.29      744.63       78.16     2263.12      345.16      -56.72   228.56   107.87    34.94
   34.432     34.496     3469.75      556.23      140.73     2389.53      156.72        5.94   232.84    93.23    46.90
   34.496     34.560     3663.21      713.42      156.38     2582.97      313.91       21.56   239.24   105.58    49.44
   34.560     34.624     3410.29      996.76      156.38     2330.16      597.19       21.56   230.84   124.80    49.44
   34.624     34.688     3916.87      556.16      109.44     2836.72      156.56      -25.47   247.39    93.22    41.34
   34.688     34.752     3663.04      713.37      140.73     2582.81      313.91        5.94   239.24   105.58    46.90
   34.880     34.944     3549.29      587.50       78.16     2469.06      187.97      -56.72   235.49    95.81    34.94
   34.944     35.008     3788.84      485.65      172.03     2708.75       86.09       37.19   243.31    87.11    51.85
   35.136     35.200     3215.69      650.57      172.03     2135.62      251.09       37.19   224.16   100.83    51.85
   35.200     35.264     3790.64      650.58      172.03     2710.47      251.09       37.19   243.37   100.83    51.85
   35.264     35.328     3408.18      776.32      156.38     2327.97      376.72       21.56   230.76   110.13    49.44
   35.328     35.392     3661.71      681.67       46.89     2581.56      282.19      -87.97   239.19   103.21    27.06
   35.392     35.456     3551.34      713.42      156.38     2471.09      313.91       21.56   235.56   105.58    49.44
   35.456     35.520     3918.43      650.53      156.38     2838.28      250.94       21.56   247.44   100.81    49.44
   35.520     35.584     3553.51      870.97      219.00     2473.44      471.41       84.22   235.64   116.66    58.51
   35.584     35.648     3790.97      682.01      172.03     2710.78      282.50       37.19   243.38   103.23    51.85
   35.648     35.712     3662.20      681.79       93.80     2582.03      282.19      -41.09   239.21   103.21    38.27
   35.712     35.776     3552.60      839.27      156.38     2472.34      439.69       21.56   235.60   114.51    49.44
   35.776     35.840     3791.44      776.22      125.08     2711.25      376.72       -9.69   243.39   110.13    44.22
   35.840     35.904     3917.39      681.62       31.25     2837.19      282.03     -103.59   247.40   103.20    22.10
   35.904     35.968     3791.81      744.96      187.68     2711.56      345.47       52.81   243.40   107.89    54.15
   35.968     36.032     3789.93      681.75       78.16     2709.84      282.19      -56.72   243.35   103.21    34.94
   36.032     36.096     3790.09      619.10      156.38     2710.00      219.53       21.56   243.35    98.35    49.44
   36.096     36.160     3791.64      776.28      140.73     2711.41      376.72        5.94   243.40   110.13    46.90
   36.160     36.224     3792.28      839.21      140.73     2712.19      439.69        5.94   243.42   114.51    46.90
   36.224     36.288     3790.80      650.62      187.68     2710.62      251.09       52.81   243.37   100.83    54.15
   36.288     36.352     3792.95      839.42      203.34     2712.81      439.84       68.44   243.44   114.52    56.36
   36.352     36.416     3791.61      776.27      140.73     2711.41      376.72        5.94   243.40   110.13    46.90
   36.416     36.480     3792.49      807.90      187.68     2712.34      408.44       52.81   243.43   112.36    54.15
   36.480     36.544     3664.31      901.96       78.16     2584.22      502.50      -56.72   239.28   118.72    34.94
   36.544     36.608     3920.17      776.42      187.68     2840.00      376.88       52.81   247.49   110.14    54.15
   36.608     36.672     4048.18      870.48       78.16     2967.97      470.94      -56.72   251.50   116.62    34.94
   36.672     36.736     3918.26      650.49      140.73     2838.12      250.94        5.94   247.43   100.81    46.90
   36.736     36.800     4046.88      776.03       62.52     2966.72      376.56      -72.34   251.46   110.12    31.25
   36.800     36.864     3790.97      682.01      172.03     2710.78      282.50       37.19   243.38   103.23    51.85
   36.864     36.928     3791.10      744.77      125.08     2710.94      345.31       -9.69   243.38   107.88    44.22
   36.928     36.992     3551.18      776.09       78.16     2470.94      376.56      -56.72   235.55   110.12    34.94
   36.992     37.056     3663.98      807.74      140.73     2583.91      408.28        5.94   239.27   112.35    46.90
   37.056     37.120     3919.47      713.50      187.68     2839.38      313.91       52.81   247.47   105.58    54.15
   37.120     37.184     3790.80      681.97      156.38     2710.62      282.50       21.56   243.37   103.23    49.44
   37.184     37.248     4047.96      776.32      156.38     2967.81      376.72       21.56   251.50   110.13    49.44
   37.248     37.312     4047.60      807.59       93.80     2967.50      408.12      -41.09   251.49   112.34    38.27
   37.312     37.376     4305.31      839.27      156.38     3225.16      439.69       21.56   259.37   114.51    49.44
   37.376     37.440     4432.72      776.27      140.73     3352.66      376.72        5.94   263.18   110.13    46.90
   37.440     37.504     4303.40      776.04       62.52     3223.28      376.56      -72.34   259.31   110.12    31.25
   37.504     37.568     4435.08     1027.96       78.16     3355.00      628.44      -56.72   263.25   126.74    34.94
   37.568     37.632     4178.60      996.70      140.73     3098.44      597.19        5.94   255.52   124.80    46.90
   37.632     37.696     4306.08      933.63      125.08     3225.94      534.06       -9.69   259.39   120.78    44.22
   37.696     37.760     4688.14      744.53       46.89     3607.97      345.00      -87.97   270.65   107.86    27.06
   37.888     37.952     5205.30      776.32      156.38     4125.16      376.72       21.56   285.19   110.13    49.44
   37.952     38.016     5852.26      870.59      109.44     4772.19      471.09      -25.47   302.39   116.63    41.34
   38.208     38.272     4946.37      776.08       78.16     3866.25      376.56      -56.72   278.01   110.12    34.94
   38.272     38.336     5078.38      965.07      109.44     3998.28      565.47      -25.47   281.69   122.79    41.34
   38.336     38.400     4948.84      839.38      187.68     3868.59      439.84       52.81   278.07   114.52    54.15
   38.400     38.464     4821.06      871.02      234.66     3740.94      471.56       99.84   274.46   116.67    60.56
   38.464     38.528     5203.22      681.84      109.44     4123.12      282.34      -25.47   285.13   103.22    41.34
   38.528     38.592     4690.89      870.65      125.08     3610.78      471.09       -9.69   270.73   116.63    44.22
