66381.407 - KW trigger time, seconds UT.
66386.864 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.870 keV	71.239 keV - energy interval of channel G1.
71.239 keV	293.661 keV - energy interval of channel G2.
293.661 keV	1162.486 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.736     26.752     2492.59      564.63      375.74     1176.88       23.12      173.12   394.69   187.81   153.22
   26.752     26.768     2365.45      815.55      125.08     1050.00      274.38      -77.50   384.51   225.78    88.39
   26.768     26.784     2014.43      250.56      313.00      698.75     -290.62      110.62   354.82   125.16   139.89
   26.784     26.800     2016.28      627.21      250.33      700.62       86.25       48.12   354.99   198.04   125.16
   26.800     26.816     2014.43      438.48      125.08      698.75     -102.50      -77.50   354.82   165.60    88.39
   26.816     26.832     1447.10      439.14      501.30      131.25     -101.88      298.75   300.71   165.71   177.00
   26.832     26.848     2017.71      878.98      250.33      701.88      337.50       48.12   355.10   234.35   125.16
   26.848     26.864     1509.76      501.62      313.00      194.38      -39.38      110.62   307.20   177.11   139.89
   26.864     26.880     2016.56      627.34      313.00      701.25       86.25      110.62   355.04   198.04   139.89
   26.880     26.896     1826.61      752.84      187.69      511.25      211.88      -15.00   337.90   216.96   108.25
   26.896     26.912     2109.04      250.50      250.32      793.75     -290.62       48.12   363.09   125.16   125.16
   26.912     26.928     1950.87      501.01        0.00      635.00      -40.00     -202.50   349.16   177.00     0.00
   26.928     26.944     2016.56      752.81      187.68      701.25      211.88      -15.00   355.04   216.96   108.25
   26.944     26.960     1508.96      375.94      250.32      193.12     -165.00       48.12   307.08   153.35   125.16
   26.960     26.976     2239.78     1004.55      125.08      924.38      463.12      -77.50   374.17   250.55    88.39
   26.976     26.992     2365.45      627.34      313.00     1050.00       86.25      110.62   384.51   198.04   139.89
   26.992     27.008     2489.41      313.12      187.68     1173.75     -228.12      -15.00   394.44   139.89   108.25
   27.008     27.024     2237.41      626.90      125.08      921.88       85.62      -77.50   373.96   197.94    88.39
   27.024     27.040     1320.34      752.43       62.52        5.00      211.25     -140.00   287.30   216.87    62.50
   27.040     27.056     2365.87      878.50      125.08     1050.00      337.50      -77.50   384.51   234.35    88.39
   27.056     27.072     2367.22      690.80      501.32     1051.25      149.38      298.75   384.62   207.76   177.00
   27.072     27.088     1446.34      501.50      250.32      130.62      -40.00       48.12   300.65   177.00   125.16
   27.088     27.104     1825.25      501.37      187.68      509.38      -40.00      -15.00   337.73   177.00   108.25
   27.104     27.120     1891.27      879.20      313.02      575.62      338.12      110.62   343.81   234.44   139.89
   27.120     27.136     2014.43      501.12       62.52      698.75      -40.00     -140.00   354.82   177.00    62.50
   27.136     27.152     1699.37      376.22      438.49      383.75     -165.00      236.25   325.90   153.35   165.60
   27.152     27.168     2363.87      501.39      187.69     1048.12      -40.00      -15.00   384.36   177.00   108.25
   27.168     27.184     2016.56      815.55      125.08      701.25      274.38      -77.50   355.04   225.78    88.39
   27.184     27.200     1699.67      501.75      375.73      384.38      -39.38      173.12   325.96   177.11   153.22
   27.200     27.216     2113.97      942.47      375.74      798.12      401.25      173.12   363.47   242.71   153.22
   27.216     27.232     1954.23      753.38      375.73      638.75      211.88      173.12   349.50   216.96   153.22
   27.232     27.248     2490.73      501.37      187.68     1175.00      -40.00      -15.00   394.54   177.00   108.25
   27.248     27.264     1636.21      689.76      125.08      320.62      148.75      -77.50   319.79   207.67    88.39
   27.264     27.280     2491.17      438.81      313.00     1175.62     -102.50      110.62   394.59   165.60   139.89
   27.280     27.296     2109.78      438.59      187.68      794.38     -102.50      -15.00   363.15   165.60   108.25
   27.296     27.312     2745.00      501.39      187.69     1429.38      -40.00      -15.00   414.20   177.00   108.25
   27.312     27.328     2744.41      626.56        0.00     1428.75       85.62     -202.50   414.15   197.94     0.00
   27.328     27.344     2111.27      627.19      250.32      795.62       86.25       48.12   363.25   198.04   125.16
   27.344     27.360     2017.71      816.19      313.02      701.88      275.00      110.62   355.10   225.87   139.89
   27.360     27.376     2365.87      690.25      313.00     1050.00      148.75      110.62   384.51   207.67   139.89
   27.376     27.392     2017.98      879.16      313.00      702.50      338.12      110.62   355.15   234.44   139.89
   27.392     27.408     2364.71      564.35      250.33     1048.75       23.12       48.12   384.41   187.81   125.16
   27.408     27.424     1889.19      689.73      125.08      573.75      148.75      -77.50   343.64   207.67    88.39
   27.424     27.440     1762.00      626.72       62.52      446.25       85.62     -140.00   331.84   197.94    62.50
   27.440     27.456     2490.83      689.41        0.00     1175.00      148.12     -202.50   394.54   207.57     0.00
   27.456     27.472     1888.53      564.04      125.08      573.12       22.50      -77.50   343.58   187.71    88.39
   27.472     27.488     2015.49      564.18      187.68      700.00       23.12      -15.00   354.93   187.81   108.25
   27.488     27.504     2491.71      689.76      125.08     1176.25      148.75      -77.50   394.64   207.67    88.39
   27.504     27.520     2366.70      816.16      313.00     1051.25      275.00      110.62   384.62   225.87   139.89
   27.520     27.536     1891.19     1004.76      187.68      575.62      463.75      -15.00   343.81   250.62   108.25
   27.536     27.552     1828.87     1005.56      375.74      513.12      464.38      173.12   338.08   250.70   153.22
   27.552     27.568     2112.39      815.96      250.32      796.88      275.00       48.12   363.36   225.87   125.16
   27.568     27.584     1888.27      375.95      250.33      572.50     -165.00       48.12   343.52   153.35   125.16
   27.584     27.600     1826.22      501.75      375.73      510.62      -39.38      173.12   337.85   177.11   153.22
   27.600     27.616     2109.78      501.25      125.08      794.38      -40.00      -77.50   363.15   177.00    88.39
   27.616     27.632     2110.61      501.52      250.33      795.00      -40.00       48.12   363.20   177.00   125.16
   27.632     27.648     2109.41      375.84      187.68      793.75     -165.62      -15.00   363.09   153.22   108.25
   27.648     27.664     1827.18     1004.25       62.52      511.88      463.12     -140.00   337.96   250.55    62.50
   27.664     27.680     2365.54      627.37      313.02     1050.00       86.25      110.62   384.51   198.04   139.89
   27.680     27.696     2236.13      250.56      313.00      920.62     -290.62      110.62   373.85   125.16   139.89
   27.696     27.712     2361.70      187.78      187.68     1046.25     -353.75      -15.00   384.21   108.25   108.25
   27.712     27.728     1825.97      501.64      313.02      510.00      -39.38      110.62   337.79   177.11   139.89
   27.728     27.744     2111.27      564.47      313.00      795.62       23.12      110.62   363.25   187.81   139.89
   27.744     27.760     1445.32      438.37       62.52      130.00     -103.12     -140.00   300.58   165.48    62.50
   27.760     27.776     1384.00      564.63      375.74       68.12       23.12      173.12   294.08   187.81   153.22
   27.776     27.792     1699.07      376.12      375.73      383.75     -165.00      173.12   325.90   153.35   153.22
   27.792     27.808     2361.28      125.16      187.68     1045.62     -416.25      -15.00   384.16    88.39   108.25
   27.808     27.824     1888.60      564.07      125.08      573.12       22.50      -77.50   343.58   187.71    88.39
   27.824     27.840     1509.76      564.33      250.32      194.38       23.12       48.12   307.20   187.81   125.16
   27.840     27.856     1951.13      250.56      313.00      635.62     -290.62      110.62   349.22   125.16   139.89
   27.856     27.872     1951.90      313.37      375.74      636.25     -228.12      173.12   349.27   139.89   153.22
   27.872     27.888     2110.53      501.50      250.32      795.00      -40.00       48.12   363.20   177.00   125.16
   27.888     27.904     2237.71      627.03      187.68      921.88       85.62      -15.00   373.96   197.94   108.25
   27.904     27.920     2745.49      564.21      187.69     1430.00       23.12      -15.00   414.25   187.81   108.25
   27.920     27.936     2111.27      689.90      187.68      795.62      148.75      -15.00   363.25   207.67   108.25
   27.936     27.952     2110.53      564.18      187.68      795.00       23.12      -15.00   363.20   187.81   108.25
   27.952     27.968     2236.22      375.86      187.69      920.62     -165.62      -15.00   373.85   153.22   108.25
   27.968     27.984     1193.75      564.04      125.08     -121.88       22.50      -77.50   273.15   187.71    88.39
   27.984     28.000     2616.84      501.12       62.52     1301.25      -40.00     -140.00   404.42   177.00    62.50
   28.000     28.016     2619.26      627.21      250.33     1303.75       86.25       48.12   404.61   198.04   125.16
   28.016     28.032     2874.14      564.61      375.73     1558.75       23.12      173.12   423.85   187.81   153.22
   28.032     28.048     1445.58      375.84      187.68      130.00     -165.62      -15.00   300.58   153.22   108.25
   28.048     28.064     1635.92      626.90      125.08      320.00       85.62      -77.50   319.73   197.94    88.39
   28.064     28.080     2237.71      689.73      125.08      921.88      148.75      -77.50   373.96   207.67    88.39
   28.080     28.096     2111.27      689.90      187.68      795.62      148.75      -15.00   363.25   207.67   108.25
   28.096     28.112     2491.27      564.21      187.69     1175.62       23.12      -15.00   394.59   187.81   108.25
