17950.337 - KW trigger time, seconds UT.
17954.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.288     52.352     3334.78     3523.75     3297.81       97.34      214.22       43.12   228.26   234.65   227.00
   52.352     52.416     3463.32     3521.91     3168.54      225.94      212.34      -86.09   232.62   234.58   222.51
   52.416     52.480     3522.56     2745.42     3362.49      285.16     -564.06      107.81   234.60   207.12   229.21
   52.480     52.544     3072.63     3134.41     3362.46     -164.69     -175.16      107.81   219.11   221.30   229.21
   52.544     52.608     3457.71     3065.56     3039.47      220.31     -243.91     -215.16   232.44   218.86   217.93
   52.608     52.672     3205.63     3717.35     3168.57      -31.72      407.81      -86.09   223.80   241.00   222.51
   52.672     52.736     3269.28     3394.41     3362.46       32.03       84.84      107.81   226.02   230.30   229.21
   52.736     52.800     3008.45     3071.07     3491.95     -228.91     -238.44      237.34   216.81   219.06   233.59
   52.800     52.864     3074.32     3393.58     3297.81     -162.97       84.06       43.12   219.17   230.27   227.00
   52.864     52.928     3394.14     3387.46     2846.19      156.88       77.97     -408.44   230.29   230.06   210.88
   52.928     52.992     3337.33     3607.95     3491.99      100.00      298.44      237.34   228.35   237.43   233.59
   52.992     53.056     3005.75     2746.80     3491.95     -231.56     -562.66      237.34   216.72   207.17   233.59
   53.056     53.120     2938.46     2743.29     3168.54     -298.91     -566.25      -86.09   214.27   207.04   222.51
   53.120     53.184     3134.59     3002.32     3168.57     -102.81     -307.19      -86.09   221.31   216.59   222.51
   53.184     53.248     3723.80     3266.02     3491.95      486.41      -43.44      237.34   241.21   225.90   233.59
   53.248     53.312     3007.37     3390.06     3039.47     -230.00       80.47     -215.16   216.77   230.15   217.93
   53.312     53.376     3200.45     3260.19     3039.50      -36.88      -49.38     -215.16   223.62   225.70   217.93
   53.376     53.440     2819.46     3722.09     3491.95     -417.81      412.50      237.34   209.89   241.16   233.59
   53.440     53.504     3399.64     3395.29     3427.18      162.34       85.78      172.50   230.48   230.33   231.41
   53.632     53.696     3265.20     3388.36     2910.60       27.81       78.75     -344.06   225.87   230.09   213.26
   53.696     53.760     3006.29     3260.16     3039.47     -231.09      -49.38     -215.16   216.73   225.70   217.93
   53.888     53.952     3981.17     3711.59     2781.84      743.91      402.03     -472.81   249.41   240.82   208.49
   53.952     54.016     3607.47     3326.80     3168.54      370.16       17.34      -86.09   237.42   228.00   222.51
   54.016     54.080     3522.56     3257.69     2846.22      285.16      -51.88     -408.44   234.60   225.61   210.88
   54.080     54.144     3326.96     3191.99     2781.84       89.69     -117.50     -472.81   228.00   223.33   208.49
   54.144     54.208     3399.68     3459.53     3362.49      162.34      150.00      107.81   230.48   232.50   229.21
   54.208     54.272     3603.58     2937.49     3168.54      366.25     -372.03      -86.09   237.29   214.24   222.51
   54.272     54.336     2942.68     3005.38     3427.18     -294.69     -304.22      172.50   214.43   216.70   231.41
   54.336     54.400     2874.95     2808.74     3233.17     -362.34     -500.78      -21.56   211.95   209.49   224.76
   54.400     54.464     3269.87     3844.78     2975.00       32.50      535.31     -279.69   226.03   245.10   215.60
   54.464     54.528     3138.08     3600.51     2975.00      -99.22      290.94     -279.69   221.43   237.19   215.60
   54.528     54.592     3263.45     3193.66     2910.60       26.09     -115.94     -344.06   225.81   223.38   213.26
   54.592     54.656     3073.74     3136.02     3491.95     -163.59     -173.44      237.34   219.15   221.36   233.59
   54.656     54.720     3533.96     3851.71     3427.18      296.56      542.19      172.50   234.98   245.32   231.41
   54.720     54.784     3329.39     3003.09     3233.17       92.03     -306.41      -21.56   228.08   216.62   224.76
   54.784     54.848     2943.74     3327.66     3233.13     -293.59       18.12      -21.56   214.47   228.02   224.76
   54.848     54.912     3070.45     3003.09     3233.17     -166.88     -306.41      -21.56   219.03   216.62   224.76
   54.912     54.976     3075.39     3395.29     3427.18     -161.88       85.78      172.50   219.21   230.33   231.41
   54.976     55.040     3266.93     3134.41     3362.46       29.53     -175.16      107.81   225.93   221.30   229.21
   55.040     55.104     3334.18     3458.65     3297.81       96.88      149.06       43.12   228.25   232.47   227.00
   55.104     55.168     3202.72     3455.95     3103.98      -34.69      146.41     -150.62   223.70   232.38   220.23
   55.168     55.232     3395.36     3068.70     3297.77      157.97     -240.78       43.12   230.33   218.97   227.00
   55.232     55.296     3139.66     3266.05     3491.99      -97.66      -43.44      237.34   221.49   225.90   233.59
   55.296     55.360     2750.74     3393.54     3297.77     -486.56       84.06       43.12   207.32   230.27   227.00
   55.360     55.424     3134.03     2873.49     3233.17     -103.28     -436.09      -21.56   221.29   211.89   224.76
   55.424     55.488     3397.96     3072.05     3572.97      160.62     -237.50      318.28   230.42   219.09   236.28
   55.488     55.552     3604.22     3066.34     3103.98      366.88     -243.12     -150.62   237.31   218.89   220.23
   55.552     55.616     3269.91     3331.11     3491.99       32.50       21.56      237.34   226.03   228.14   233.59
   55.616     55.680     3520.63     2743.29     3168.54      283.28     -566.25      -86.09   234.54   207.04   222.51
   55.680     55.744     3200.42     3324.24     2975.00      -36.88       14.69     -279.69   223.62   227.91   215.60
   55.744     55.808     3136.84     3069.52     3362.49     -100.47     -240.00      107.81   221.39   219.00   229.21
   55.808     55.872     3462.69     3328.51     3297.77      225.31       19.06       43.12   232.60   228.06   227.00
   55.872     55.936     3328.76     2874.20     3297.77       91.41     -435.31       43.12   228.06   211.92   227.00
   55.936     56.000     3073.21     3520.13     3039.50     -164.22      210.62     -215.16   219.13   234.53   217.93
   56.000     56.064     3527.60     2943.53     3686.51      290.31     -365.94      431.88   234.78   214.46   240.00
   56.064     56.128     3331.18     3518.33     2910.60       93.75      208.75     -344.06   228.14   234.46   213.26
   56.128     56.192     3136.25     3325.09     3039.47     -101.09       15.62     -215.16   221.37   227.94   217.93
   56.192     56.256     3000.36     2867.59     2717.55     -237.03     -441.88     -537.19   216.52   211.68   206.06
   56.256     56.320     3263.45     3065.59     3039.50       26.09     -243.91     -215.16   225.81   218.86   217.93
   56.320     56.384     3203.30     3200.18     3427.18      -34.06     -109.38      172.50   223.72   223.61   231.41
   56.384     56.448     3266.35     3325.95     3103.98       29.06       16.41     -150.62   225.91   227.96   220.23
   56.448     56.512     3072.11     3261.86     3168.57     -165.31      -47.66      -86.09   219.09   225.76   222.51
   56.704     56.768     3394.14     3387.46     2846.19      156.88       77.97     -408.44   230.29   230.06   210.88
   56.960     57.024     3140.23     3716.39     3104.01      -97.19      406.88     -150.62   221.51   240.97   220.23
   57.024     57.088     3394.14     3067.13     3168.54      156.88     -242.34      -86.09   230.29   218.92   222.51
   57.088     57.152     3132.87     2999.99     2975.00     -104.53     -309.53     -279.69   221.25   216.51   215.60
   57.152     57.216     3458.37     2938.28     3233.17      220.94     -371.25      -21.56   232.46   214.27   224.76
   57.216     57.280     3010.75     3604.21     3233.13     -226.56      294.69      -21.56   216.90   237.31   224.76
   57.280     57.344     2746.82     3002.32     3168.57     -490.47     -307.19      -86.09   207.17   216.59   222.51
   57.344     57.408     3073.18     3199.36     3362.46     -164.22     -110.16      107.81   219.13   223.59   229.21
   57.408     57.472     2811.87     3003.06     3233.13     -425.47     -306.41      -21.56   209.61   216.62   224.76
   57.472     57.536     3392.35     3064.80     2975.03      155.00     -244.69     -279.69   230.23   218.83   215.60
   57.536     57.600     3144.16     3851.71     3427.18      -93.12      542.19      172.50   221.65   245.32   231.41
   57.600     57.664     3139.77     3603.29     3168.54      -97.50      293.75      -86.09   221.50   237.28   222.51
   57.664     57.728     3259.93     2996.95     2717.57       22.50     -312.66     -537.19   225.69   216.39   206.06
   57.728     57.792     3070.43     3195.26     3039.47     -166.88     -114.22     -215.16   219.03   223.44   217.93
   57.792     57.856     3073.18     3263.51     3297.77     -164.22      -45.94       43.12   219.13   225.82   227.00
   57.856     57.920     3523.83     3515.62     2717.57      286.41      206.09     -537.19   234.65   234.38   206.06
   57.920     57.984     3462.07     3199.36     3362.46      224.69     -110.16      107.81   232.58   223.59   229.21
   57.984     58.048     2618.22     3003.09     3233.17     -619.06     -306.41      -21.56   202.26   216.62   224.76
   58.048     58.112     2875.44     3129.59     2975.00     -361.88     -180.00     -279.69   211.97   221.13   215.60
   58.112     58.176     3072.08     3390.06     3039.47     -165.31       80.47     -215.16   219.09   230.15   217.93
   58.176     58.240     3131.78     3062.45     2781.87     -105.62     -247.03     -472.81   221.21   218.75   208.49
   58.240     58.304     3523.16     2938.25     3233.13      285.78     -371.25      -21.56   234.62   214.27   224.76
   58.304     58.368     3527.60     3521.00     3103.98      290.31      211.41     -150.62   234.78   234.55   220.23
   58.368     58.432     3206.93     3607.03     3427.22      -30.47      297.50      172.50   223.85   237.40   231.41
   58.432     58.496     3395.97     3133.60     3297.77      158.59     -175.94       43.12   230.35   221.27   227.00
   58.496     58.560     3269.91     3523.75     3297.81       32.50      214.22       43.12   226.03   234.65   227.00
   58.560     58.624     3136.81     3197.72     3233.13     -100.47     -111.88      -21.56   221.39   223.53   224.76
   58.624     58.688     3397.20     3263.51     3297.77      159.84      -45.94       43.12   230.39   225.82   227.00
   58.688     58.752     3200.45     3260.19     3039.50      -36.88      -49.38     -215.16   223.62   225.70   217.93
   58.752     58.816     3200.99     3261.00     3103.98      -36.41      -48.59     -150.62   223.64   225.73   220.23
   58.816     58.880     2943.74     3327.66     3233.13     -293.59       18.12      -21.56   214.47   228.02   224.76
   58.880     58.944     3134.59     3066.37     3104.01     -102.81     -243.12     -150.62   221.31   218.89   220.23
   58.944     59.008     3459.58     3260.16     3039.47      222.19      -49.38     -215.16   232.50   225.70   217.93
   59.008     59.072     3393.53     3130.39     3039.47      156.25     -179.06     -215.16   230.27   221.16   217.93
   59.072     59.136     3267.70     3007.14     3573.01       30.31     -302.34      318.28   225.96   216.77   236.28
   59.136     59.200     3137.38     3262.67     3233.13     -100.00      -46.88      -21.56   221.41   225.78   224.76
   59.200     59.264     3463.97     3330.25     3427.22      226.56       20.62      172.50   232.65   228.11   231.41
   59.264     59.328     3200.42     3324.24     2975.00      -36.88       14.69     -279.69   223.62   227.91   215.60
