 6452.651 - KW trigger time, seconds UT.
 6457.047 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.496     32.512    12241.78     2123.80     1448.36     9730.00      246.88       71.25   874.69   364.33   300.85
   32.512     32.528    11700.82     1901.60     1638.83     9190.00       25.00      261.88   855.18   344.77   320.03
   32.528     32.544    11173.66     1967.56     1893.51     8661.88       90.62      516.88   835.66   350.67   344.03
   32.672     32.688    11688.48     1582.32     1575.34     9176.88     -294.38      198.12   854.70   314.49   313.75
   32.688     32.704    10340.49     1960.01      942.08     7829.38       83.12     -435.00   803.92   350.00   242.63
   32.704     32.720    12784.62     2251.08     1384.88    10273.75      374.38        8.12   893.90   375.10   294.21
   32.720     32.736    11172.64     2379.80     1448.36     8661.25      503.12       71.25   835.63   385.68   300.85
   32.736     32.752    11134.62     1642.22     1005.21     8623.75     -234.38     -371.88   834.23   320.40   250.62
   32.752     32.768    10874.92     1707.11     1194.86     8363.75     -170.00     -181.88   824.43   326.62   273.29
   32.768     32.784    10612.75     2119.50      942.12     8101.25      242.50     -435.00   814.42   363.95   242.63
   32.784     32.800    11698.68     1711.00     1766.05     9187.50     -165.62      389.38   855.09   327.04   332.25
   32.800     32.816    10897.71     2251.08     1384.88     8386.88      374.38        8.12   825.31   375.10   294.21
   32.816     32.832    11430.09     1711.07     1766.12     8918.75     -165.62      389.38   845.21   327.04   332.25
   32.832     32.848    10082.99     1962.50     1258.16     7571.88       85.62     -118.75   793.85   350.22   280.42
   32.848     32.864    11434.86     2124.26     1511.77     8923.75      247.50      135.00   845.39   364.38   307.40
   32.864     32.880    10896.15     2250.60     1321.55     8384.38      373.75      -55.62   825.21   375.05   287.36
   32.880     32.896    11163.03     1838.21     1702.42     8651.88      -38.75      325.62   835.28   338.94   326.20
   32.896     32.912    10895.72     2884.45      689.96     8384.38     1007.50     -686.88   825.21   424.59   207.67
   32.912     32.928    11151.28     1582.32     1575.34     8640.00     -294.38      198.12   834.84   314.49   313.75
   32.928     32.944    12252.50     2380.32     1511.77     9741.25      503.75      135.00   875.09   385.73   307.40
   32.944     32.960     9269.54     1579.06     1068.39     6758.12     -297.50     -308.75   761.14   314.18   258.38
   32.960     32.976     9557.69     1837.82     1638.89     7046.25      -39.38      261.88   772.88   338.89   320.03
   32.976     32.992    11462.04     2640.25     1829.72     8951.25      763.12      453.12   846.41   406.20   338.19
   32.992     33.008     9573.82     2763.27     1321.50     7062.50      886.25      -55.62   773.54   415.57   287.36
   33.008     33.024    12236.18     1964.07     1448.36     9724.38       86.88       71.25   874.49   350.33   300.85
   33.024     33.040    10113.29     2638.24     1638.83     7601.88      761.25      261.88   795.03   406.06   320.03
   33.040     33.056    10909.63     2127.50     1893.44     8398.75      250.62      516.88   825.76   364.65   344.03
   33.056     33.072    11428.01     1900.71     1511.83     8916.25       23.75      135.00   845.12   344.66   307.40
   33.072     33.088    11421.32     1962.50     1258.16     8910.00       85.62     -118.75   844.88   350.22   280.42
   33.088     33.104    11423.40     1836.35     1448.31     8912.50      -40.62       71.25   844.98   338.77   300.85
   33.104     33.120    10916.03     2256.32     1957.27     8404.38      379.38      580.62   825.97   375.52   349.78
   33.120     33.136    11705.09     1965.98     1702.42     9193.75       89.38      325.62   855.31   350.56   326.20
   33.136     33.152    10906.08     2126.50     1766.12     8394.38      249.38      389.38   825.59   364.54   332.25
   33.152     33.168    10876.90     1454.57     1511.77     8365.62     -422.50      135.00   824.50   301.49   307.40
   33.168     33.184    10887.79     2248.23     1068.39     8376.88      371.25     -308.75   824.93   374.84   258.38
   33.184     33.200    10108.17     2128.12     1957.27     7596.88      251.25      580.62   794.83   364.70   349.78
   33.200     33.216    11685.89     1898.23     1194.86     9175.00       21.25     -181.88   854.63   344.43   273.29
   33.216     33.232    10621.02     1900.15     1448.31     8110.00       23.12       71.25   814.76   344.60   300.85
   33.232     33.248    11439.48     2125.42     1638.89     8928.12      248.75      261.88   845.55   364.49   320.03
   33.248     33.264    10348.00     1518.97     1638.83     7836.88     -358.12      261.88   804.21   308.09   320.03
   33.264     33.280    11946.30     1643.47     1194.86     9435.00     -233.12     -181.88   864.08   320.52   273.29
   33.280     33.344    10926.55     2339.35     1408.69     8415.31      462.34       32.03   413.19   191.19   148.36
   33.344     33.408    10651.54     1956.96     1567.35     8140.47       80.00      190.62   407.96   174.87   156.49
   33.408     33.472    10383.99     2210.49     1313.60     7872.97      333.44      -63.12   402.80   185.85   143.26
   33.472     33.536    10923.56     2275.05     1376.98     8412.34      397.97        0.31   413.13   188.54   146.68
   33.536     33.600    11185.77     1829.72     1630.90     8674.69      -47.34      254.22   418.06   169.08   159.63
   33.600     33.664    11176.60     1827.64     1345.28     8665.62      -49.38      -31.41   417.89   168.99   144.99
   33.664     33.728    10927.55     2403.10     1376.98     8416.41      526.09        0.31   413.21   193.78   146.68
   33.728     33.792    11169.49     1636.31     1313.60     8658.44     -240.78      -63.12   417.76   159.90   143.26
   33.792     33.856    10655.52     1894.55     1758.13     8144.38       17.50      381.41   408.03   172.05   165.74
   33.856     33.920    10917.74     1956.52     1511.79     8406.72       79.53      135.00   413.03   174.85   153.69
   33.920     33.984    11464.90     2085.84     1694.48     8953.91      208.75      317.81   423.25   180.53   162.72
   33.984     34.048    11200.17     2213.88     1694.50     8689.06      336.88      317.81   418.33   185.99   162.72
   34.048     34.112    11200.06     2340.82     1567.35     8689.06      463.75      190.62   418.33   191.25   156.49
   34.112     34.176    10657.35     2275.60     1440.39     8146.25      398.59       63.75   408.07   188.56   150.02
   34.176     34.240    10638.09     1763.69     1313.61     8126.88     -113.28      -63.12   407.70   166.01   143.26
   34.240     34.304    10112.23     1892.37     1472.12     7601.09       15.31       95.47   397.50   171.95   151.67
   34.304     34.368    10373.71     1701.07     1472.13     7862.50     -175.94       95.47   402.60   163.03   151.67
   34.368     34.432    10115.90     2146.83     1345.28     7604.84      269.84      -31.41   397.57   183.15   144.99
   34.432     34.496    10117.05     2020.40     1511.79     7605.94      143.44      135.00   397.59   177.68   153.69
   34.496     34.560     9842.10     2018.06     1218.62     7330.94      140.94     -158.12   392.15   177.57   137.99
   34.560     34.624    10102.14     1763.23     1250.26     7591.09     -113.75     -126.41   397.30   165.99   139.77
   34.624     34.688     9308.38     1827.64     1345.28     6797.34      -49.38      -31.41   381.37   168.99   144.99
   34.688     34.752    10391.65     2085.86     1694.50     7880.47      208.75      317.81   402.95   180.53   162.72
   34.752     34.816    10111.31     1892.13     1440.39     7600.31       15.16       63.75   397.48   171.95   150.02
   34.816     34.880    10643.79     1954.97     1313.60     8132.66       77.97      -63.12   407.81   174.78   143.26
   34.880     34.944    10640.02     1827.43     1313.61     8128.91      -49.69      -63.12   407.74   168.97   143.26
   34.944     35.008    10367.96     1952.75     1028.91     7856.88       75.78     -347.81   402.49   174.68   126.79
   35.008     35.072    10120.60     2084.80     1567.37     7609.38      207.81      190.62   397.66   180.49   156.49
   35.072     35.136    10909.54     1891.17     1313.60     8398.44       14.22      -63.12   412.87   171.90   143.26
   35.136     35.200    10653.47     2274.45     1313.60     8142.34      397.50      -63.12   408.00   188.52   143.26
   35.200     35.264    10649.70     1829.74     1630.91     8138.59      -47.34      254.22   407.92   169.08   159.63
   35.264     35.328    10123.26     2529.65     1218.61     7612.19      652.66     -158.12   397.71   198.81   137.99
   35.456     35.520    10115.90     2083.46     1408.68     7604.84      206.41       32.03   397.57   180.43   148.36
   35.520     35.584    10373.61     1954.23     1218.61     7862.50       77.19     -158.12   402.60   174.74   137.99
   35.712     35.776    10107.74     2017.80     1186.98     7596.56      140.78     -189.69   397.41   177.56   136.19
   35.776     35.840     9841.34     1701.32     1511.79     7330.31     -175.78      135.00   392.14   163.04   153.69
   35.840     35.904     9318.51     2147.38     1408.68     6807.50      270.31       32.03   381.58   183.17   148.36
   35.904     35.968    10112.33     2082.42     1281.93     7601.09      205.31      -94.84   397.50   180.38   141.53
   35.968     36.032     9851.84     2147.65     1440.39     7340.78      270.62       63.75   392.35   183.19   150.02
   36.032     36.096    10108.56     1828.10     1408.68     7597.50      -48.91       32.03   397.43   169.01   148.36
   36.096     36.160     9851.93     1894.07     1694.50     7340.78       17.03      317.81   392.35   172.03   162.72
   36.160     36.224     9045.49     1828.34     1440.39     6534.38      -48.75       63.75   375.95   169.02   150.02
   36.224     36.288     9854.62     2211.91     1472.13     7343.44      334.84       95.47   392.40   185.91   151.67
   36.288     36.352     9317.66     2083.72     1440.39     6806.56      206.72       63.75   381.56   180.44   150.02
   36.352     36.416     9859.22     2340.30     1511.79     7348.12      463.28      135.00   392.49   191.23   153.69
   36.416     36.480    10667.17     2596.08     1440.40     8155.94      719.06       63.75   408.25   201.41   150.02
   36.480     36.544    10917.74     1956.52     1511.79     8406.72       79.53      135.00   413.03   174.85   153.69
   36.544     36.608    10634.12     1636.31     1313.60     8123.12     -240.78      -63.12   407.63   159.90   143.26
   36.608     36.672    11173.66     1826.96     1250.27     8662.50      -50.00     -126.41   417.84   168.96   139.77
   36.672     36.736    10641.85     1827.87     1376.97     8130.78      -49.22        0.31   407.77   169.00   146.68
   36.736     36.800    10386.82     2147.92     1472.12     7875.78      270.94       95.47   402.86   183.20   151.67
   36.800     36.864    10645.83     2018.82     1313.61     8134.69      141.72      -63.12   407.85   177.60   143.26
   36.864     36.928    10657.35     2085.31     1630.90     8146.25      208.28      254.22   408.07   180.51   159.63
   36.928     36.992    10382.20     2146.58     1313.61     7871.09      269.53      -63.12   402.77   183.14   143.26
   36.992     37.056     9572.37     1700.62     1408.68     7061.25     -176.41       32.03   386.74   163.01   148.36
   37.056     37.120    10645.72     2082.14     1250.26     8134.69      205.16     -126.41   407.85   180.37   139.77
   37.120     37.184    10661.34     2276.78     1567.37     8150.16      399.69      190.62   408.14   188.61   156.49
   37.184     37.248    10126.25     2340.30     1511.79     7615.16      463.28      135.00   397.77   191.23   153.69
   37.248     37.312    10118.66     1957.45     1630.90     7607.66       80.47      254.22   397.62   174.89   159.63
