17907.794 - KW trigger time, seconds UT.
17913.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.936     31.952     2239.29      878.72      187.68      981.88      366.88       -4.38   374.11   234.35   108.25
   31.952     31.968     2875.67      690.60      438.49     1618.12      178.75      246.88   423.94   207.76   165.60
   31.968     31.984     3508.44      375.86      187.69     2250.62     -136.25       -4.38   468.25   153.22   108.25
   31.984     32.000     2743.44      438.37       62.52     1486.25      -73.75     -129.38   414.11   165.48    62.50
   32.000     32.016     1950.44      250.44      187.68      693.12     -261.25       -4.38   349.16   125.16   108.25
   32.016     32.032     2493.47      815.99      250.33     1235.62      304.38       58.75   394.74   225.87   125.16
   32.128     32.144     2615.46      312.96       62.52     1358.12     -198.75     -129.38   404.32   139.89    62.50
   32.144     32.160     2493.37      815.96      250.32     1235.62      304.38       58.75   394.74   225.87   125.16
   32.160     32.176     3258.46     1067.33       62.52     2000.62      555.62     -129.38   451.26   258.30    62.50
   32.176     32.192     2617.77      438.70      250.32     1360.00      -73.12       58.75   404.47   165.60   125.16
   32.192     32.208     2493.37     1067.02        0.00     1235.62      555.00     -191.88   394.74   258.22     0.00
   32.208     32.224     2488.63      250.38      125.08     1231.25     -261.25      -66.88   394.39   125.16    88.39
   32.224     32.240     2110.90      752.43       62.52      853.12      240.62     -129.38   363.20   216.87    62.50
   32.240     32.256     2238.90      815.75      187.68      981.25      303.75       -4.38   374.06   225.78   108.25
   32.256     32.272     2869.18      250.32       62.52     1611.88     -261.25     -129.38   423.48   125.16    62.50
   32.272     32.288     2999.42      438.70      250.32     1741.88      -73.12       58.75   432.97   165.60   125.16
   32.400     32.416     2745.00      626.74       62.52     1487.50      115.00     -129.38   414.20   197.94    62.50
   32.416     32.432     2112.39      815.96      250.32      855.00      304.38       58.75   363.36   225.87   125.16
   32.432     32.448     2620.08      627.50      375.73     1362.50      115.62      183.75   404.66   198.04   153.22
   32.448     32.464     2489.95      501.14       62.52     1232.50      -10.62     -129.38   394.49   177.00    62.50
   32.464     32.480     2492.05      627.19      250.32     1234.38      115.62       58.75   394.64   198.04   125.16
   32.480     32.496     2874.14      752.81      187.68     1616.88      241.25       -4.38   423.85   216.96   108.25
   32.496     32.512     1889.27      689.76      125.08      631.88      178.12      -66.88   343.64   207.67    88.39
   32.512     32.528     2364.20      689.56       62.52     1106.88      177.50     -129.38   384.41   207.57    62.50
   32.528     32.544     2110.61      376.14      375.74      853.12     -135.62      183.75   363.20   153.35   153.22
   32.544     32.560     3001.54      752.81      187.68     1744.38      241.25       -4.38   433.15   216.96   108.25
   32.560     32.576     2363.78      564.04      125.08     1106.25       51.88      -66.88   384.36   187.71    88.39
   32.576     32.592     2236.62      501.27      125.08      978.75      -10.62      -66.88   373.85   177.00    88.39
   32.592     32.608     2234.56      125.16      187.68      976.88     -386.88       -4.38   373.70    88.39   108.25
   32.608     32.624     2237.32      313.44      438.49      980.00     -198.12      246.88   373.96   140.03   165.60
   32.624     32.640     2016.28      815.38       62.52      758.75      303.75     -129.38   354.99   225.78    62.50
   32.640     32.656     2112.02      564.75      438.49      854.38       53.12      246.88   363.31   187.92   165.60
   32.656     32.672     2621.01      878.94      250.32     1363.75      366.88       58.75   404.76   234.35   125.16
   32.672     32.688     3000.60      752.47       62.52     1743.12      240.62     -129.38   433.06   216.87    62.50
   32.688     32.704     2240.48      879.38      375.73      983.12      367.50      183.75   374.22   234.44   153.22
   32.704     32.720     3003.13      753.38      375.73     1745.62      241.25      183.75   433.24   216.96   153.22
   32.720     32.736     2365.13      689.93      187.69     1107.50      178.12       -4.38   384.46   207.67   108.25
   32.736     32.752     1889.19      689.73      125.08      631.88      178.12      -66.88   343.64   207.67    88.39
   32.752     32.768     2492.49      752.81      187.68     1235.00      241.25       -4.38   394.69   216.96   108.25
   32.768     32.784     3769.98      878.98      250.33     2512.50      366.88       58.75   485.41   234.35   125.16
   32.784     32.800     2236.92      564.04      125.08      979.38       51.88      -66.88   373.90   187.71    88.39
   32.800     32.816     2494.25      941.96      250.32     1236.88      430.00       58.75   394.84   242.63   125.16
   32.816     32.832     1825.97      564.35      250.33      568.12       52.50       58.75   337.79   187.81   125.16
   32.832     32.848     2876.18     1067.56      125.08     1618.75      555.62      -66.88   423.99   258.30    88.39
   32.848     32.864     1952.85      564.47      313.00      695.62       52.50      121.25   349.39   187.81   139.89
   32.864     32.880     2878.33     1257.26      187.69     1620.62      745.62       -4.38   424.13   280.35   108.25
   32.880     32.896     2620.08      815.75      187.68     1362.50      303.75       -4.38   404.66   225.78   108.25
   32.896     32.912     2111.27      627.19      250.32      853.75      115.62       58.75   363.25   198.04   125.16
   32.912     32.928     2745.49      626.90      125.08     1488.12      115.00      -66.88   414.25   197.94    88.39
   32.928     32.944     2745.38      501.50      250.32     1488.12      -10.62       58.75   414.25   177.00   125.16
   32.944     32.960     2494.69      942.20      313.00     1237.50      430.62      121.25   394.89   242.71   139.89
   32.960     32.976     1889.27      752.47       62.52      631.88      240.62     -129.38   343.64   216.87    62.50
   32.976     32.992     2745.38      689.56       62.52     1488.12      177.50     -129.38   414.25   207.57    62.50
   32.992     33.008     2363.78      689.39        0.00     1106.25      177.50     -191.88   384.36   207.57     0.00
   33.008     33.024     2745.00      250.70      438.51     1487.50     -261.25      246.88   414.20   125.16   165.60
   33.024     33.040     2365.03      689.90      187.68     1107.50      178.12       -4.38   384.46   207.67   108.25
   33.040     33.056     1952.16      564.18      187.68      695.00       52.50       -4.38   349.33   187.81   108.25
   33.056     33.072     2873.24      815.17        0.00     1615.62      303.12     -191.88   423.76   225.69     0.00
   33.072     33.088     2015.85      689.73      125.08      758.12      178.12      -66.88   354.93   207.67    88.39
   33.088     33.104     2621.93      816.57      438.49     1364.38      305.00      246.88   404.81   225.95   165.60
   33.104     33.120     2748.40     1004.55      125.08     1490.62      492.50      -66.88   414.44   250.55    88.39
   33.120     33.136     2617.30      438.59      187.68     1360.00      -73.12       -4.38   404.47   165.60   108.25
   33.136     33.152     2108.75      187.83      250.33      851.25     -323.75       58.75   363.04   108.43   125.16
   33.152     33.168     2493.81     1004.51      125.08     1236.25      492.50      -66.88   394.79   250.55    88.39
   33.168     33.184     2997.30      313.04      125.08     1740.00     -198.75      -66.88   432.83   139.89    88.39
   33.184     33.200     3130.26      815.99      250.33     1872.50      304.38       58.75   442.30   225.87   125.16
   33.200     33.216     2238.90      878.50      125.08      981.25      366.88      -66.88   374.06   234.35    88.39
   33.216     33.232     2111.64      627.34      313.00      854.38      115.62      121.25   363.31   198.04   139.89
   33.232     33.248     2870.19      375.67       62.52     1612.50     -136.25     -129.38   423.53   153.22    62.50
   33.248     33.264     2492.93      627.50      375.73     1235.62      115.62      183.75   394.74   198.04   153.22
   33.264     33.280     2999.95      501.50      250.32     1742.50      -10.62       58.75   433.01   177.00   125.16
   33.280     33.344     2261.30      587.76      187.68     1003.75       75.78       -4.53   187.97    95.84    54.15
   33.344     33.408     2261.27      619.10      156.38     1003.75      107.03      -35.78   187.97    98.35    49.44
   33.408     33.472     2579.73      713.54      203.34     1322.19      201.56       11.09   200.77   105.59    56.36
   33.472     33.536     2579.42      713.42      156.38     1321.88      201.41      -35.78   200.75   105.58    49.44
   33.536     33.600     2514.84      524.96      203.34     1257.34       12.97       11.09   198.23    90.57    56.36
   33.600     33.664     2389.97      776.66      265.99     1132.50      264.69       73.75   193.25   110.17    64.46
   33.664     33.728     2514.87      524.97      203.34     1257.34       12.97       11.09   198.23    90.57    56.36
   33.728     33.792     2452.21      713.37      140.73     1194.69      201.41      -51.41   195.74   105.58    46.90
   33.792     33.856     2451.04      556.20      125.08     1193.59       44.22      -67.03   195.70    93.23    44.22
   33.856     33.920     2578.37      556.30      172.03     1320.94       44.22      -20.16   200.72    93.23    51.85
   33.920     33.984     2515.40      619.18      187.68     1257.97      107.19       -4.53   198.25    98.36    54.15
   33.984     34.048     2388.62      650.62      187.68     1131.09      138.59       -4.53   193.19   100.83    54.15
   34.048     34.112     2515.95      744.82      140.73     1258.44      232.81      -51.41   198.27   107.88    46.90
   34.112     34.176     3088.32      681.97      156.38     1830.78      170.00      -35.78   219.67   103.23    49.44
   34.176     34.240     2642.29      525.07      250.33     1384.84       12.97       58.12   203.19    90.57    62.54
   34.240     34.304     2197.85      619.10      156.38      940.31      107.03      -35.78   185.31    98.35    49.44
   34.304     34.368     2134.76      650.58      172.03      877.19      138.59      -20.16   182.63   100.83    51.85
