34970.553 - KW trigger time, seconds UT.
34976.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.144     30.160    64726.98    24403.58     3015.38    55913.75    21337.50      475.00  2011.30  1234.99   434.09
   30.160     30.176    65702.29    21411.59     3273.50    56892.50    18346.25      733.75  2026.44  1156.82   452.34
   30.176     30.192    70430.05    22585.90     3015.26    61620.62    19520.62      475.00  2098.08  1188.12   434.09
   30.192     30.208    71681.99    21926.18     2372.73    62869.38    18860.00     -167.50  2116.60  1170.62   385.07
   30.208     30.224    69304.17    25527.58     2116.77    60494.38    22462.50     -423.12  2081.24  1263.13   363.74
   30.224     30.240    64897.50    25598.71     2757.70    56087.50    22533.12      217.50  2013.98  1264.88   415.14
   30.240     30.256    68965.92    23716.44     2244.71    60154.38    20650.00     -295.62  2076.12  1217.47   374.53
   30.256     30.272    73453.76    22561.01     2757.70    64645.00    19495.62      217.50  2142.65  1187.47   415.14
   30.272     30.288    68901.58    22034.19     3532.42    60092.50    18968.75      992.50  2075.19  1173.52   469.87
   30.288     30.304    67748.64    24958.99     2500.92    58936.88    21892.50      -39.38  2057.71  1248.95   395.33
   30.304     30.320    68778.65    22536.17     2500.82    59969.38    19470.62      -39.38  2073.33  1186.81   395.33
   30.320     30.336    72294.90    24930.32     2244.62    63485.62    21865.00     -295.62  2125.67  1248.26   374.53
   30.336     30.352    65850.57    22574.34     2886.51    57039.38    19508.12      346.25  2028.68  1187.80   424.72
   30.352     30.368    67867.50    25013.58     3015.26    59058.75    21948.12      475.00  2059.55  1250.34   434.09
   30.368     30.384    67384.00    22034.19     3532.42    58575.62    18968.75      992.50  2052.21  1173.52   469.87
   30.384     30.400    68812.04    23100.29     2116.85    60000.62    20034.38     -423.12  2073.80  1201.56   363.74
   30.400     30.416    70146.93    21925.32     2372.64    61338.75    18860.00     -167.50  2093.86  1170.62   385.07
   30.416     30.432    66966.56    20770.32     2757.70    58158.75    17705.00      217.50  2045.84  1139.37   415.14
   30.432     30.448    69182.52    24362.98     2629.28    60371.88    21296.88       89.38  2079.37  1233.96   405.38
   30.448     30.464    67294.11    23099.39     2116.77    58486.25    20034.38     -423.12  2050.84  1201.56   363.74
   30.464     30.480    68932.38    23150.39     2629.18    60124.38    20085.00       89.38  2075.65  1202.88   405.38
   30.480     30.496    64241.57    21974.43     2886.51    55431.25    18908.12      346.25  2003.75  1171.90   424.72
   30.496     30.512    69086.81    23768.02     2757.70    60278.75    20702.50      217.50  2077.97  1218.81   415.14
   30.512     30.528    65615.19    21376.33     2886.39    56808.12    18311.25      346.25  2025.10  1155.88   424.72
   30.528     30.544    65909.03    23151.30     2629.28    57099.38    20085.00       89.38  2029.59  1202.88   405.38
   30.544     30.560    64381.05    23137.62     2500.82    55573.75    20072.50      -39.38  2005.96  1202.55   395.33
   30.560     30.576    67444.06    23163.18     2757.70    58636.88    20098.12      217.50  2053.12  1203.22   415.14
   30.576     30.592    65617.77    20828.15     3403.01    56808.12    17761.88      863.12  2025.10  1140.93   461.19
   30.592     30.608    65586.21    21364.60     2757.70    56778.75    18299.38      217.50  2024.64  1155.56   415.14
   30.608     30.624    67564.51    23214.47     3273.50    58758.12    20149.38      733.75  2054.96  1204.55   452.34
   30.624     30.640    69306.90    24417.14     3144.42    60497.50    21350.62      604.38  2081.24  1235.32   443.31
   30.640     30.656    63257.74    24971.88     2629.18    54451.25    21906.88       89.38  1988.38  1249.31   405.38
   30.656     30.672    70243.81    21962.35     2757.81    61434.38    18896.25      217.50  2095.26  1171.59   415.14
   30.672     30.688    67534.35    24308.11     2116.77    58727.50    21242.50     -423.12  2054.49  1232.58   363.74
   30.688     30.704    68625.59    21376.33     2886.39    59819.38    18311.25      346.25  2071.02  1155.88   424.72
   30.704     30.720    63316.33    25000.65     2886.51    54508.12    21934.38      346.25  1989.27  1250.00   424.72
   30.720     30.736    66288.95    24429.75     3273.50    57483.12    21365.00      733.75  2035.47  1235.67   452.34
   30.736     30.752    66200.29    24389.07     2886.39    57394.38    21324.38      346.25  2034.10  1234.64   424.72
   30.752     30.768    64269.93    21986.53     3015.38    55461.25    18921.25      475.00  2004.18  1172.24   434.09
   30.768     30.784    63173.76    24375.54     2757.70    54367.50    21310.62      217.50  1987.06  1234.29   415.14
   30.784     30.800    65935.71    23163.18     2757.70    57130.62    20098.75      217.50  2030.04  1203.22   415.14
   30.800     30.816    67356.66    22574.34     2886.51    58548.75    19508.75      346.25  2051.75  1187.80   424.72
   30.816     30.832    64609.57    23240.20     3532.42    55804.38    20175.62      992.50  2009.52  1205.21   469.87
   30.832     30.848    67776.32    24971.88     2629.18    58971.25    21907.50       89.38  2058.18  1249.31   405.38
   30.848     30.864    65879.79    23138.53     2500.92    57071.88    20073.12      -39.38  2029.13  1202.55   395.33
   30.864     30.880    73354.45    22523.77     2372.64    64550.00    19459.38     -167.50  2141.20  1186.50   385.07
   30.880     30.896    62619.58    21913.29     2244.62    53815.00    18848.75     -295.62  1978.33  1170.30   374.53
   30.896     30.912    64698.22    24390.03     2886.51    55890.62    21324.38      346.25  2010.85  1234.64   424.72
   30.912     30.928    65673.24    21399.82     3144.29    56868.75    18335.00      604.38  2025.99  1156.50   443.31
   30.928     30.944    64239.05    22523.77     2372.64    55434.38    19459.38     -167.50  2003.75  1186.50   385.07
   30.944     30.960    63819.28    20157.41     2500.92    55011.88    17091.88      -39.38  1997.15  1122.41   395.33
   30.960     30.976    67564.51    23214.47     3273.50    58760.62    20150.00      733.75  2054.96  1204.55   452.34
   30.976     30.992    69117.78    23781.18     2886.39    60313.75    20716.25      346.25  2078.44  1219.15   424.72
   30.992     31.008    64326.70    22010.76     3273.63    55520.00    18945.00      733.75  2005.07  1172.87   452.34
   31.008     31.024    61312.62    21985.67     3015.26    52508.75    18921.25      475.00  1957.58  1172.24   434.09
   31.024     31.040    67354.01    22022.04     3402.87    58550.00    18957.50      863.12  2051.75  1173.20   461.19
   31.040     31.056    68720.04    22512.27     2244.71    59913.12    19446.88     -295.62  2072.41  1186.17   374.53
   31.056     31.072    65760.49    22536.17     2500.82    56956.88    19471.25      -39.38  2027.33  1186.81   395.33
   31.072     31.088    70461.65    23150.39     2629.18    61658.12    20085.62       89.38  2098.55  1202.88   405.38
   31.088     31.104    64128.42    20828.15     3403.01    55322.50    17762.50      863.12  2001.98  1140.93   461.19
   31.104     31.120    65789.63    22548.58     2629.18    56986.25    19483.75       89.38  2027.79  1187.14   405.38
   31.120     31.136    63956.92    20211.77     3144.29    55153.12    17146.88      604.38  1999.34  1123.94   443.31
   31.136     31.152    65099.94    19537.06     2116.85    56294.38    16471.25     -423.12  2017.09  1105.00   363.74
   31.152     31.168    64154.15    21388.07     3015.26    55351.25    18323.12      475.00  2002.42  1156.18   434.09
   31.168     31.184    65355.26    20724.93     2244.62    56552.50    17660.00     -295.62  2021.08  1138.12   374.53
   31.184     31.200    66969.19    21318.65     2244.71    58163.75    18253.12     -295.62  2045.84  1154.29   374.53
   31.200     31.216    64154.15    21937.36     2500.82    55351.25    18872.50      -39.38  2002.42  1170.94   395.33
   31.216     31.232    70053.06    21341.18     2500.82    61250.00    18276.25      -39.38  2092.45  1154.91   395.33
   31.232     31.248    66791.86    20157.41     2500.92    57986.88    17091.88      -39.38  2043.13  1122.41   395.33
   31.248     31.264    62784.81    22536.17     2500.82    53982.50    19471.25      -39.38  1980.93  1186.81   395.33
   31.264     31.280    61530.75    23742.67     2500.92    52726.25    20676.88      -39.38  1961.02  1218.14   395.33
   31.280     31.296    67204.46    22511.38     2244.62    58402.50    19446.88     -295.62  2049.48  1186.17   374.53
   31.296     31.312    65877.20    22585.90     3015.26    57075.00    19521.25      475.00  2029.13  1188.12   434.09
   31.312     31.328    65178.52    20110.77     1957.27    56374.38    17045.62     -582.50  2018.31  1121.10   349.78
   31.328     31.344    62482.55    20758.96     2629.18    53680.62    17695.00       89.38  1976.16  1139.06   405.38
   31.344     31.360    66877.78    20736.26     2372.64    58076.25    17671.88     -167.50  2044.49  1138.43   385.07
   31.360     31.376    65271.64    20146.42     2372.73    56467.50    17081.25     -167.50  2019.75  1122.10   385.07
   31.376     31.392    62509.91    20222.83     3273.50    53708.12    17158.75      733.75  1976.59  1124.25   452.34
   31.392     31.408    68329.09    21262.51     1638.83    59527.50    18198.12     -901.25  2066.55  1152.78   320.03
   31.408     31.424    62814.90    22549.47     2629.28    54011.25    19484.38       89.38  1981.37  1187.14   405.38
   31.424     31.440    66262.85    17799.00     2244.62    57461.88    14735.00     -295.62  2035.06  1054.73   374.53
   31.440     31.456    65355.26    20724.93     2244.62    56554.38    17660.62     -295.62  2021.08  1138.12   374.53
   31.456     31.472    62294.16    20135.44     2244.71    53490.62    17070.62     -295.62  1973.14  1121.80   374.53
   31.472     31.488    62867.76    21470.62     3922.09    54066.88    18406.25     1381.88  1982.24  1158.41   495.09
   31.488     31.504    65731.38    21973.57     2886.39    56930.62    18909.38      346.25  2026.89  1171.90   424.72
   31.504     31.520    65530.89    21342.01     2500.92    56728.12    18276.88      -39.38  2023.76  1154.91   395.33
   31.520     31.536    60991.88    20747.60     2500.82    52191.25    17683.75      -39.38  1952.44  1138.75   395.33
   31.536     31.552    64013.14    20233.91     3402.87    55212.50    17170.00      863.12  2000.21  1124.57   461.19
   31.648     31.664    65386.61    20190.47     2886.51    56584.38    17125.62      346.25  2021.53  1123.33   424.72
   31.664     31.680    68473.22    20770.32     2757.70    59673.75    17706.25      217.50  2068.73  1139.37   415.14
   31.680     31.696    60912.22    19621.63     3144.29    52113.12    16557.50      604.38  1951.17  1107.41   443.31
   31.696     31.712    62430.36    20190.47     2886.51    53628.75    17125.62      346.25  1975.30  1123.33   424.72
   31.712     31.728    62784.81    21985.67     3015.26    53985.62    18921.88      475.00  1980.93  1172.24   434.09
   31.728     31.744    62674.56    21937.36     2500.82    53875.62    18873.12      -39.38  1979.20  1170.94   395.33
   31.744     31.760    63959.43    20212.56     3144.42    55157.50    17147.50      604.38  1999.34  1123.94   443.31
   31.760     31.776    62400.62    20178.64     2757.70    53601.88    17114.38      217.50  1974.86  1123.02   415.14
   31.776     31.792    62537.29    20781.70     2886.39    53738.75    17717.50      346.25  1977.03  1139.68   424.72
   31.792     31.808    61047.50    20771.14     2757.81    52246.25    17706.25      217.50  1953.29  1139.37   415.14
   31.920     31.936    65792.22    21998.64     3144.42    56991.88    18934.38      604.38  2027.79  1172.55   443.31
   31.936     31.952    61366.41    23112.12     2244.62    52569.38    20048.75     -295.62  1958.43  1201.89   374.53
   31.952     31.968    65499.41    21329.49     2372.64    56701.88    18266.25     -167.50  2023.30  1154.61   385.07
   31.968     31.984    59826.94    22524.65     2372.73    51027.50    19460.62     -167.50  1933.68  1186.50   385.07
   31.984     32.000    64324.18    22009.90     3273.50    55526.88    18946.25      733.75  2005.07  1172.87   452.34
   32.000     32.016    63844.75    20167.62     2629.18    55047.50    17104.38       89.38  1997.59  1122.72   405.38
   32.016     32.032    62567.16    21342.01     2500.92    53767.50    18277.50      -39.38  1977.46  1154.91   395.33
   32.032     32.048    65412.84    19653.82     3532.42    56616.25    16590.62      992.50  2021.97  1108.33   469.87
   32.048     32.064    63816.78    20156.62     2500.82    55020.00    17093.12      -39.38  1997.15  1122.41   395.33
   32.064     32.080    61315.03    22537.05     2500.92    52516.25    19472.50      -39.38  1957.58  1186.81   395.33
   32.080     32.096    65644.20    21937.36     2500.82    56847.50    18873.75      -39.38  2025.54  1170.94   395.33
   32.096     32.112    65731.38    21973.57     2886.39    56935.00    18910.00      346.25  2026.89  1171.90   424.72
   32.112     32.128    61639.18    24349.48     2500.92    52840.00    21285.00      -39.38  1962.74  1233.61   395.33
   32.128     32.144    62729.64    21961.49     2757.70    53933.75    18898.12      217.50  1980.07  1171.59   415.14
   32.144     32.160    63872.76    20178.64     2757.70    55076.88    17115.00      217.50  1998.03  1123.02   415.14
   32.160     32.176    67688.04    23821.70     3273.63    58889.38    20757.50      733.75  2056.79  1220.17   452.34
