72552.729 - KW trigger time, seconds UT.
72557.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.368     34.432     5729.21     1217.59      156.38     4648.91      824.84       27.66   299.20   137.93    49.44
   34.432     34.496     5988.20     1217.52      140.73     4907.97      824.69       12.03   305.89   137.93    46.90
   34.496     34.560     5989.87     1343.71      109.44     4909.53      950.94      -19.38   305.93   144.90    41.34
   34.560     34.624     6378.63     1280.60      125.08     5298.28      887.81       -3.59   315.70   141.46    44.22
   34.624     34.688     5599.97     1249.09      140.73     4519.69      856.25       12.03   295.80   139.70    46.90
   34.688     34.752     5856.24      997.02      219.00     4775.94      604.22       90.31   302.50   124.81    58.51
   34.752     34.816     6505.49     1091.29      140.73     5425.16      698.44       12.03   318.82   130.58    46.90
   34.816     34.880     5987.13     1185.80      109.44     4906.88      792.97      -19.38   305.86   136.12    41.34
   34.880     34.944     5986.39     1059.96      187.68     4906.09      667.19       58.91   305.84   128.69    54.15
   34.944     35.008     6120.70     1344.04      172.03     5040.47      951.25       43.28   309.25   144.92    51.85
   35.008     35.072     5730.03     1312.12      109.44     4649.69      919.22      -19.38   299.22   143.18    41.34
   35.072     35.136     6379.20     1217.90      219.00     5298.91      825.16       90.31   315.71   137.95    58.51
   35.136     35.200     6504.32     1091.01       78.16     5424.06      698.28      -50.62   318.80   130.57    34.94
   35.200     35.264     5595.03      933.69      140.73     4514.69      540.94       12.03   295.67   120.79    46.90
   35.264     35.328     5599.22     1217.44      125.08     4518.91      824.69       -3.59   295.78   137.93    44.22
   35.328     35.392     5854.61     1028.03       93.80     4774.38      635.16      -35.00   302.46   126.74    38.27
   35.392     35.456     5211.61     1311.79       46.89     4131.25      918.91      -81.88   285.36   143.16    27.06
   35.456     35.520     5853.05      902.13      125.08     4772.81      509.38       -3.59   302.42   118.73    44.22
   35.520     35.584     6115.78     1091.29      140.73     5035.47      698.44       12.03   309.13   130.58    46.90
   35.584     35.648     5726.71     1091.23      125.08     4646.41      698.44       -3.59   299.13   130.58    44.22
   35.648     35.712     6382.05     1313.01      281.66     5301.72      920.16      152.97   315.78   143.23    66.35
   35.712     35.776     5987.19     1217.22       78.16     4906.88      824.38      -50.62   305.86   137.91    34.94
   35.776     35.840     6122.62     1407.54      219.00     5042.34     1014.69       90.31   309.30   148.30    58.51
   35.840     35.904     5986.06     1028.48      203.34     4905.78      635.62       74.53   305.83   126.77    56.36
   35.904     35.968     6117.75     1217.45      125.08     5037.34      824.69       -3.59   309.17   137.93    44.22
   36.160     36.224     6121.80     1312.93      265.99     5041.56      920.16      137.19   309.28   143.23    64.46
   36.416     36.480     6245.65     1059.89      172.03     5165.31      667.03       43.28   312.39   128.69    51.85
   36.480     36.544     5735.48     1510.57      250.32     4655.16     1117.81      121.56   299.36   153.63    62.54
   36.544     36.608     5345.06     1407.63      234.66     4264.84     1014.84      105.94   289.00   148.31    60.56
   36.608     36.672     5601.27     1343.80      125.08     4520.94      950.94       -3.59   295.84   144.90    44.22
   36.672     36.736     5470.81     1312.02       93.80     4390.47      919.22      -35.00   292.37   143.18    38.27
   36.736     36.800     5992.48     1438.90      172.03     4912.19     1046.09       43.28   306.00   149.94    51.85
   36.800     36.864     5991.74     1375.75      187.68     4911.41      982.97       58.91   305.98   146.62    54.15
   36.864     36.928     5727.68     1122.90      156.38     4647.34      730.16       27.66   299.16   132.46    49.44
   36.928     36.992     5729.52     1217.68      172.03     4649.22      824.84       43.28   299.20   137.93    51.85
   36.992     37.056     5987.13     1185.80      109.44     4906.88      792.97      -19.38   305.86   136.12    41.34
   37.056     37.120     5599.22     1217.44      125.08     4518.91      824.69       -3.59   295.78   137.93    44.22
   37.120     37.184     5863.30     1470.55      172.03     4782.97     1077.66       43.28   302.68   151.58    51.85
   37.184     37.248     6247.27     1248.78       78.16     5167.03      855.94      -50.62   312.43   139.68    34.94
   37.248     37.312     5598.72     1185.87      125.08     4518.44      793.12       -3.59   295.77   136.13    44.22
   37.312     37.376     5214.64     1407.20      156.38     4134.22     1014.38       27.66   285.44   148.28    49.44
   37.376     37.440     5731.26     1312.52      187.68     4650.94      919.69       58.91   299.25   143.21    54.15
   37.440     37.504     6502.94     1027.91       62.52     5422.66      635.16      -66.25   318.76   126.74    31.25
   37.504     37.568     5474.22     1438.99      187.68     4393.91     1046.25       58.91   292.46   149.95    54.15
   37.568     37.632     5732.02     1344.21      203.34     4651.72      951.41       74.53   299.27   144.93    56.36
   37.632     37.696     6380.12     1312.45      172.03     5299.69      919.69       43.28   315.73   143.21    51.85
   37.696     37.760     7159.10     1186.02      156.38     6078.75      793.28       27.66   334.45   136.13    49.44
   37.760     37.824     6121.52     1375.74      187.68     5041.25      982.97       58.91   309.27   146.62    54.15
   37.824     37.888     5728.24     1154.47      156.38     4647.97      761.72       27.66   299.17   134.31    49.44
   37.888     37.952     5467.39      965.49      219.00     4387.03      572.66       90.31   292.28   122.82    58.51
   37.952     38.016     5988.74     1249.09      140.73     4908.44      856.25       12.03   305.90   139.70    46.90
   38.016     38.080     6375.56     1059.89      172.03     5295.16      667.03       43.28   315.62   128.69    51.85
   38.080     38.144     5858.27     1154.60      187.68     4777.97      761.72       58.91   302.55   134.31    54.15
   38.144     38.208     5986.12     1028.49      203.34     4905.78      635.62       74.53   305.83   126.77    56.36
   38.208     38.272     6250.62     1375.48      140.73     5170.31      982.66       12.03   312.52   146.60    46.90
   38.272     38.336     6120.15     1343.87      140.73     5039.84      951.09       12.03   309.24   144.91    46.90
   38.336     38.400     5992.54     1470.37      140.73     4912.19     1077.50       12.03   306.00   151.57    46.90
   38.400     38.464     5471.05     1280.68      140.73     4390.78      887.81       12.03   292.38   141.46    46.90
   38.464     38.528     5470.32     1091.90      281.66     4390.00      699.06      152.97   292.36   130.62    66.35
   38.528     38.592     5597.52     1122.70      109.44     4517.19      729.84      -19.38   295.74   132.44    41.34
   38.592     38.656     6514.37     1510.28      203.34     5434.06     1117.50       74.53   319.04   153.62    56.36
   38.656     38.720     6116.11     1154.18       93.80     5035.78      761.41      -35.00   309.13   134.29    38.27
   38.720     38.784     5858.53     1248.93      109.44     4778.28      856.09      -19.38   302.56   139.69    41.34
   38.784     38.848     5728.44     1060.28      265.99     4648.12      667.50      137.19   299.18   128.71    64.46
   38.848     38.912     6378.12     1217.60      156.38     5297.81      824.84       27.66   315.69   137.93    49.44
   38.912     38.976     6771.21     1344.04      172.03     5690.94      951.25       43.28   325.27   144.92    51.85
   38.976     39.040     6117.69     1154.60      187.68     5037.34      761.72       58.91   309.17   134.31    54.15
   39.168     39.232     6380.34     1312.52      187.68     5300.00      919.69       58.91   315.74   143.21    54.15
   39.232     39.296     5600.02     1280.53      109.44     4519.69      887.66      -19.38   295.80   141.45    41.34
   39.424     39.488     6121.80     1312.93      265.99     5041.56      920.16      137.19   309.28   143.23    64.46
   39.488     39.552     6247.54     1248.86       93.80     5167.19      856.09      -35.00   312.44   139.69    38.27
   39.552     39.616     6120.21     1312.45      172.03     5039.84      919.69       43.28   309.24   143.21    51.85
   39.616     39.680     6508.98     1280.68      140.73     5428.75      887.81       12.03   318.91   141.46    46.90
   39.680     39.744     5858.53     1248.93      109.44     4778.28      856.09      -19.38   302.56   139.69    41.34
   39.744     39.808     5598.27     1091.50      187.68     4517.97      698.75       58.91   295.76   130.60    54.15
   39.808     39.872     6246.99     1185.87      125.08     5166.72      793.12       -3.59   312.43   136.13    44.22
   39.872     39.936     5863.82     1565.12      109.44     4783.44     1172.34      -19.38   302.69   156.38    41.34
   39.936     40.000     5995.43     1565.79      219.00     4915.16     1172.97       90.31   306.07   156.41    58.51
   40.000     40.064     5598.97     1217.36      109.44     4518.75      824.53      -19.38   295.78   137.92    41.34
   40.064     40.128     6118.57     1249.10      140.73     5038.28      856.25       12.03   309.20   139.70    46.90
   40.128     40.192     6382.34     1438.90      172.03     5302.03     1046.09       43.28   315.79   149.94    51.85
   40.192     40.256     5730.23     1312.19      125.08     4650.00      919.38       -3.59   299.23   143.19    44.22
   40.256     40.320     5857.81     1154.47      156.38     4777.50      761.72       27.66   302.54   134.31    49.44
   40.320     40.384     6122.62     1344.63      281.66     5042.34      951.88      152.97   309.30   144.95    66.35
   40.384     40.448     6250.90     1375.57      156.38     5170.62      982.81       27.66   312.52   146.61    49.44
   40.448     40.512     5856.76     1091.37      156.38     4776.41      698.59       27.66   302.51   130.59    49.44
   40.512     40.576     6243.92     1028.09      109.44     5163.59      635.31      -19.38   312.35   126.75    41.34
   40.576     40.640     6371.85      933.51       93.80     5291.56      540.62      -35.00   315.53   120.77    38.27
   40.640     40.704     5860.36     1280.92      187.68     4780.00      888.12       58.91   302.60   141.47    54.15
   40.704     40.768     6118.79     1186.32      219.00     5038.44      793.44       90.31   309.20   136.14    58.51
   40.768     40.832     6382.11     1375.92      219.00     5301.72      983.12       90.31   315.78   146.62    58.51
   40.832     40.896     6120.70     1344.04      172.03     5040.47      951.25       43.28   309.25   144.92    51.85
   40.896     40.960     6247.54     1154.60      187.68     5167.19      761.72       58.91   312.44   134.31    54.15
