14366.748 - KW trigger time, seconds UT.
14371.156 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.448     24.464     2235.83      438.39       62.52     1148.75       35.62      -78.75   373.80   165.48    62.50
   24.464     24.480     1635.28      438.59      187.68      548.12       36.25       46.25   319.67   165.60   108.25
   24.480     24.496     1761.45      438.50      125.08      674.38       36.25      -16.25   331.78   165.60    88.39
   24.496     24.512     2488.97      187.83      250.32     1401.88     -214.38      109.38   394.39   108.43   125.16
   24.512     24.528     2362.53      501.00        0.00     1275.62       98.75     -141.25   384.26   177.00     0.00
   24.528     24.544     2489.07      250.44      187.69     1401.88     -151.88       46.25   394.39   125.16   108.25
   24.544     24.560     2492.93      564.75      438.49     1406.25      162.50      297.50   394.74   187.92   165.60
   24.560     24.576     2742.95      250.44      187.68     1656.25     -151.88       46.25   414.06   125.16   108.25
   24.576     24.592     2361.37      250.32       62.52     1274.38     -151.88      -78.75   384.16   125.16    62.50
   24.592     24.608     2236.53      438.59      187.68     1149.38       36.25       46.25   373.85   165.60   108.25
   24.608     24.624     2013.01      187.73      125.08      926.25     -215.00      -16.25   354.71   108.25    88.39
   24.624     24.640     2366.80     1004.55      125.08     1280.00      601.88      -16.25   384.62   250.55    88.39
   24.640     24.656     2236.13      375.84      187.68     1149.38      -26.88       46.25   373.85   153.22   108.25
   24.656     24.672     2868.56      250.25        0.00     1781.88     -152.50     -141.25   423.44   125.00     0.00
   24.672     24.688     2362.21      375.67       62.52     1275.00      -26.88      -78.75   384.21   153.22    62.50
   24.688     24.704     2365.45      627.34      313.00     1278.75      225.00      171.88   384.51   198.04   139.89
   24.704     24.720     1760.76      250.44      187.68      673.75     -151.88       46.25   331.72   125.16   108.25
   24.720     24.736     1953.27      627.37      313.02      866.25      225.00      171.88   349.39   198.04   139.89
   24.736     24.752     2236.13      375.84      187.68     1149.38      -26.88       46.25   373.85   153.22   108.25
   24.752     24.768     2013.01      250.31       62.52      926.25     -151.88      -78.75   354.71   125.16    62.50
   24.768     24.784     2108.75      375.67       62.52     1021.88      -26.88      -78.75   363.04   153.22    62.50
   24.784     24.800     2363.36      375.94      250.32     1276.25      -26.25      109.38   384.31   153.35   125.16
   24.800     24.816     2491.17      501.50      250.32     1404.38       98.75      109.38   394.59   177.00   125.16
   24.816     24.832     1952.59      564.35      250.33      865.62      161.88      109.38   349.33   187.81   125.16
   24.832     24.848     1571.56      187.87      313.00      485.00     -214.38      171.88   313.44   108.43   139.89
   24.848     24.864     1445.83      438.59      187.68      358.75       36.25       46.25   300.58   165.60   108.25
   24.864     24.880     1824.36      250.51      250.33      737.50     -151.88      109.38   337.67   125.16   125.16
   24.880     24.896     1445.32      438.37       62.52      358.75       35.62      -78.75   300.58   165.48    62.50
   24.896     24.912     2236.92      501.37      187.68     1150.00       98.75       46.25   373.90   177.00   108.25
   24.912     24.928     2364.29      501.52      250.33     1277.50       98.75      109.38   384.41   177.00   125.16
   24.928     24.944     2236.92      689.39        0.00     1150.00      286.88     -141.25   373.90   207.57     0.00
   24.944     24.960     2109.04      501.00        0.00     1022.50       98.75     -141.25   363.09   177.00     0.00
   24.960     24.976     1950.52      187.83      250.33      863.75     -214.38      109.38   349.16   108.43   125.16
   24.976     24.992     1509.76      501.62      313.00      423.12       99.38      171.88   307.20   177.11   139.89
   24.992     25.008     1761.07      375.75      125.08      674.38      -26.88      -16.25   331.78   153.22    88.39
   25.008     25.024     2112.85     1004.55      125.08     1025.62      601.88      -16.25   363.36   250.55    88.39
   25.024     25.040     1950.79      375.75      125.08      863.75      -26.88      -16.25   349.16   153.22    88.39
   25.040     25.056     1571.83      438.48      125.08      485.00       36.25      -16.25   313.44   165.60    88.39
   25.056     25.072     1886.94      250.38      125.08      800.00     -151.88      -16.25   343.41   125.16    88.39
   25.072     25.088     2236.53      563.90       62.52     1149.38      161.25      -78.75   373.85   187.71    62.50
   25.088     25.104     2618.33      689.59       62.52     1531.25      286.88      -78.75   404.52   207.57    62.50
   25.104     25.120     2363.78      564.04      125.08     1276.88      161.25      -16.25   384.36   187.71    88.39
   25.120     25.136     1634.42      375.65       62.52      547.50      -26.88      -78.75   319.61   153.22    62.50
   25.136     25.152     2108.01      312.90        0.00     1021.25      -89.38     -141.25   362.99   139.89     0.00
   25.152     25.168     1888.53      564.04      125.08      801.88      161.25      -16.25   343.58   187.71    88.39
   25.168     25.184     1950.79      375.75      125.08      863.75      -26.88      -16.25   349.16   153.22    88.39
   25.184     25.200     2013.44      375.57        0.00      926.25      -26.88     -141.25   354.71   153.22     0.00
   25.200     25.216     2015.49      564.18      187.68      928.75      161.88       46.25   354.93   187.81   108.25
   25.216     25.232     2364.62      627.03      187.68     1277.50      224.38       46.25   384.41   197.94   108.25
   25.232     25.248     2363.46      313.29      313.02     1276.25      -89.38      171.88   384.31   139.89   139.89
   25.248     25.264     1508.69      313.20      250.32      421.88      -89.38      109.38   307.08   139.89   125.16
   25.264     25.280     2615.92      375.65       62.52     1529.38      -26.88      -78.75   404.37   153.22    62.50
   25.280     25.296     2015.57      438.83      313.02      928.75       36.25      171.88   354.93   165.60   139.89
   25.296     25.312     1698.18      501.12       62.52      611.25       98.75      -78.75   325.78   177.00    62.50
   25.312     25.328     1889.86      627.34      313.00      803.12      225.00      171.88   343.69   198.04   139.89
   25.328     25.344     1699.14      626.90      125.08      612.50      224.38      -16.25   325.90   197.94    88.39
   25.344     25.360     1760.45      375.56        0.00      673.75      -26.88     -141.25   331.72   153.22     0.00
   25.360     25.376     1572.66      626.87      125.08      485.62      224.38      -16.25   313.50   197.94    88.39
   25.376     25.392     1383.02      564.07      125.08      296.25      161.25      -16.25   294.02   187.71    88.39
   25.392     25.408     1698.77      564.04      125.08      611.88      161.25      -16.25   325.84   187.71    88.39
   25.408     25.424     1130.33      501.12       62.52       43.75       98.75      -78.75   265.83   177.00    62.50
   25.424     25.440     1383.51      627.05      187.69      296.88      224.38       46.25   294.08   197.94   108.25
   25.440     25.456     1762.62      627.03      187.68      675.62      224.38       46.25   331.90   197.94   108.25
   25.456     25.472     2744.41      375.94      250.32     1657.50      -26.25      109.38   414.15   153.35   125.16
   25.472     25.488     2236.22      563.78        0.00     1149.38      161.25     -141.25   373.85   187.71     0.00
   25.488     25.504     1823.64      375.56        0.00      736.88      -26.88     -141.25   337.62   153.22     0.00
   25.504     25.520     1571.56      313.12      187.68      485.00      -89.38       46.25   313.44   139.89   108.25
   25.520     25.536     2235.83      375.76      125.08     1148.75      -26.88      -16.25   373.80   153.22    88.39
   25.536     25.552     2015.85      752.43       62.52      928.75      350.00      -78.75   354.93   216.87    62.50
   25.552     25.568     1319.64      501.25      125.08      232.50       98.75      -16.25   287.16   177.00    88.39
   25.568     25.584     1887.60      375.76      125.08      800.62      -26.88      -16.25   343.47   153.22    88.39
   25.584     25.600     2111.27      878.06        0.00     1024.38      475.62     -141.25   363.25   234.27     0.00
   25.600     25.616     2109.78      438.59      187.68     1023.12       36.25       46.25   363.15   165.60   108.25
   25.616     25.632     2363.46      501.27      125.08     1276.25       98.75      -16.25   384.31   177.00    88.39
   25.632     25.648     2109.41      313.20      250.32     1022.50      -89.38      109.38   363.09   139.89   125.16
   25.648     25.664     2015.49      626.87      125.08      928.75      224.38      -16.25   354.93   197.94    88.39
   25.664     25.680     2238.20      752.65      125.08     1151.25      350.00      -16.25   374.01   216.87    88.39
   25.680     25.696     1446.09      689.39        0.00      359.38      286.88     -141.25   300.65   207.57     0.00
   25.696     25.712     1889.27      501.64      313.02      802.50       99.38      171.88   343.64   177.11   139.89
   25.712     25.728     1698.18      438.48      125.08      611.25       36.25      -16.25   325.78   165.60    88.39
   25.728     25.744     1823.97      313.04      125.08      736.88      -89.38      -16.25   337.62   139.89    88.39
   25.744     25.760     1570.51      187.69       62.52      483.75     -215.00      -78.75   313.31   108.25    62.50
   25.760     25.776     1445.83      501.25      125.08      358.75       98.75      -16.25   300.58   177.00    88.39
   25.776     25.792     1759.83      187.69       62.52      673.12     -215.00      -78.75   331.66   108.25    62.50
   25.792     25.808     1571.89      438.50      125.08      485.00       36.25      -16.25   313.44   165.60    88.39
   25.808     25.824     1762.93      564.47      313.00      676.25      161.88      171.88   331.96   187.81   139.89
   25.824     25.840     1571.00      375.56        0.00      484.38      -26.88     -141.25   313.37   153.22     0.00
   25.840     25.856     1887.27      375.67       62.52      800.62      -26.88      -78.75   343.47   153.22    62.50
