14975.752 - KW trigger time, seconds UT.
14980.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.528     28.544     2998.89      626.56        0.00     1890.62      233.12     -129.38   432.92   197.94     0.00
   28.544     28.560     4021.12      626.72       62.52     2913.12      233.12      -66.88   501.33   197.94    62.50
   28.560     28.576     4155.30      942.00      250.33     3046.88      548.12      121.25   509.60   242.63   125.16
   28.576     28.592     4021.12      626.72       62.52     2913.12      233.12      -66.88   501.33   197.94    62.50
   28.592     28.608     3380.68      563.76        0.00     2272.50      170.00     -129.38   459.66   187.71     0.00
   28.608     28.624     3640.67      815.78      187.69     2532.50      421.88       58.12   477.01   225.78   108.25
   28.624     28.640     4022.55      627.03      187.68     2914.38      233.12       58.12   501.40   197.94   108.25
   28.640     28.656     4022.55      627.03      187.68     2914.38      233.12       58.12   501.40   197.94   108.25
   28.656     28.672     4024.85      878.54      125.08     2916.88      485.00       -4.38   501.56   234.35    88.39
   28.672     28.688     3769.83      941.73      187.68     2661.88      548.12       58.12   485.41   242.63   108.25
   28.688     28.704     3130.14      815.96      250.32     2021.88      422.50      121.25   442.30   225.87   125.16
   28.704     28.720     4024.13      815.58      125.08     2915.62      421.88       -4.38   501.48   225.78    88.39
   28.720     28.736     3766.49      815.14        0.00     2658.12      421.25     -129.38   485.17   225.69     0.00
   28.736     28.752     3257.18      627.50      375.73     2149.38      233.75      246.25   451.21   198.04   153.22
   28.752     28.768     3635.51      501.01        0.00     2527.50      107.50     -129.38   476.68   177.00     0.00
   28.768     28.784     4281.25      815.75      187.68     3173.12      421.88       58.12   517.28   225.78   108.25
   28.784     28.800     4405.93      626.74       62.52     3297.50      233.12      -66.88   524.74   197.94    62.50
   28.800     28.816     4153.66      941.49      125.08     3045.62      547.50       -4.38   509.52   242.54    88.39
   28.816     28.832     4409.67      878.50      125.08     3301.88      485.00       -4.38   525.00   234.35    88.39
   28.832     28.848     4407.50      689.76      125.08     3299.38      296.25       -4.38   524.85   207.67    88.39
   28.848     28.864     3129.58      753.00      250.32     2021.25      359.38      121.25   442.25   216.96   125.16
   28.864     28.880     4155.88     1067.83      187.68     3047.50      674.38       58.12   509.63   258.38   108.25
   28.880     28.896     3892.55      626.58        0.00     2784.38      233.12     -129.38   493.24   197.94     0.00
   28.896     28.912     4150.72      815.14        0.00     3042.50      421.25     -129.38   509.33   225.69     0.00
   28.912     28.928     3767.16      689.90      187.68     2659.38      296.25       58.12   485.25   207.67   108.25
   28.928     28.944     3769.98     1004.55      125.08     2661.88      610.62       -4.38   485.41   250.55    88.39
   29.040     29.056     3767.16      689.90      187.68     2659.38      296.25       58.12   485.25   207.67   108.25
   29.056     29.072     3641.17      878.72      187.68     2533.12      485.00       58.12   477.05   234.35   108.25
   29.072     29.088     4282.18      878.76      187.69     3173.75      485.00       58.12   517.32   234.35   108.25
   29.088     29.104     2749.26     1005.01      250.32     1641.25      611.25      121.25   414.53   250.62   125.16
   29.104     29.120     3763.82      563.76        0.00     2655.62      170.00     -129.38   485.01   187.71     0.00
   29.120     29.136     4412.20     1067.60      125.08     3303.75      673.75       -4.38   525.11   258.30    88.39
   29.136     29.152     4408.10      752.62      125.08     3300.00      358.75       -4.38   524.89   216.87    88.39
   29.152     29.168     4279.73      564.47      313.00     3171.88      170.62      183.75   517.20   187.81   139.89
   29.168     29.184     3638.74      501.64      313.02     2530.62      108.12      183.75   476.89   177.11   139.89
   29.184     29.200     3767.82      878.28       62.52     2660.00      484.38      -66.88   485.29   234.27    62.50
   29.312     29.328     4920.95      626.90      125.08     3812.50      233.12       -4.38   554.56   197.94    88.39
   29.328     29.344     5176.57      563.90       62.52     4068.75      170.00      -66.88   568.82   187.71    62.50
   29.344     29.360     3643.76     1068.09      250.32     2535.62      674.38      121.25   477.21   258.38   125.16
   29.360     29.376     3898.08     1067.33       62.52     2790.00      673.75      -66.88   493.59   258.30    62.50
   29.376     29.392     3895.85      752.81      187.68     2787.50      359.38       58.12   493.43   216.96   108.25
   29.392     29.408     3385.61     1004.29       62.52     2277.50      610.62      -66.88   460.00   250.55    62.50
   29.408     29.424     4151.45      815.34       62.52     3043.12      421.88      -66.88   509.37   225.78    62.50
   29.424     29.440     4026.83     1004.76      187.68     2918.75      611.25       58.12   501.68   250.62   108.25
   29.440     29.456     4279.14      689.76      125.08     3170.62      296.25       -4.38   517.13   207.67    88.39
   29.456     29.472     3773.18     1194.35      250.32     2665.00      800.62      121.25   485.61   273.22   125.16
   29.472     29.488     3769.16      941.49      125.08     2661.25      547.50       -4.38   485.37   242.54    88.39
   29.488     29.504     3640.67      753.03      250.33     2532.50      359.38      121.25   477.01   216.96   125.16
   29.504     29.520     3765.15      438.70      250.32     2656.88       45.00      121.25   485.09   165.60   125.16
   29.520     29.536     4023.98      815.55      125.08     2915.62      421.88       -4.38   501.48   225.78    88.39
   29.536     29.552     3640.67      878.54      125.08     2532.50      485.00       -4.38   477.01   234.35    88.39
   29.552     29.568     3512.66      941.25       62.52     2404.38      547.50      -66.88   468.54   242.54    62.50
   29.568     29.584     3769.83      941.73      187.68     2661.88      548.12       58.12   485.41   242.63   108.25
   29.584     29.600     4281.42      815.78      187.69     3173.12      421.88       58.12   517.28   225.78   108.25
   29.600     29.616     3384.27      627.34      313.00     2276.25      233.75      183.75   459.92   198.04   139.89
   29.616     29.632     3769.16      878.72      187.68     2661.25      485.00       58.12   485.37   234.35   108.25
   29.632     29.648     4280.66      815.58      125.08     3172.50      421.88       -4.38   517.24   225.78    88.39
   29.648     29.664     3897.24      815.96      250.32     2789.38      422.50      121.25   493.55   225.87   125.16
   29.664     29.680     3643.76     1068.09      250.32     2535.62      674.38      121.25   477.21   258.38   125.16
   29.680     29.696     4279.14      689.76      125.08     3170.62      296.25       -4.38   517.13   207.67    88.39
   29.696     29.712     4151.45      815.34       62.52     3043.12      421.88      -66.88   509.37   225.78    62.50
   29.712     29.728     3380.08      438.37       62.52     2271.88       44.38      -66.88   459.62   165.48    62.50
   29.728     29.744     3133.59     1257.26      187.69     2025.62      863.75       58.12   442.56   280.35   108.25
   29.744     29.760     3766.49      689.73      125.08     2658.12      296.25       -4.38   485.17   207.67    88.39
   29.760     29.776     4022.55      689.73      125.08     2914.38      296.25       -4.38   501.40   207.67    88.39
   29.776     29.792     4409.06      941.05        0.00     3300.62      547.50     -129.38   524.93   242.54     0.00
   29.792     29.808     4280.49      690.08      250.32     3172.50      296.25      121.25   517.24   207.67   125.16
   29.808     29.824     3638.59      564.33      250.32     2530.62      170.62      121.25   476.89   187.81   125.16
   29.824     29.840     3766.64      689.76      125.08     2658.12      296.25       -4.38   485.17   207.67    88.39
   29.840     29.856     3003.13      816.16      313.00     1895.00      422.50      183.75   433.24   225.87   139.89
   29.856     29.872     3642.47      879.16      313.00     2534.38      485.62      183.75   477.13   234.44   139.89
   29.872     29.888     3772.65     1131.25      250.33     2664.38      737.50      121.25   485.57   265.90   125.16
   29.888     29.904     3257.18      690.25      313.00     2149.38      296.25      183.75   451.21   207.67   139.89
   29.904     29.920     4154.40     1067.29       62.52     3046.25      673.75      -66.88   509.56   258.30    62.50
   29.920     29.936     3643.90      879.64      438.51     2535.62      485.62      309.38   477.21   234.44   165.60
   29.936     29.952     4407.32      752.43       62.52     3299.38      358.75      -66.88   524.85   216.87    62.50
   29.952     29.968     3637.95      752.25        0.00     2530.00      358.75     -129.38   476.85   216.87     0.00
   29.968     29.984     3765.97      689.59       62.52     2657.50      295.62      -66.88   485.13   207.57    62.50
   29.984     30.000     4280.49      690.08      250.32     3172.50      296.25      121.25   517.24   207.67   125.16
   30.000     30.016     3130.14      815.96      250.32     2021.88      422.50      121.25   442.30   225.87   125.16
   30.016     30.032     4661.16      501.14       62.52     3553.12      107.50      -66.88   539.75   177.00    62.50
   30.032     30.048     4535.76      689.73      125.08     3427.50      296.25       -4.38   532.42   207.67    88.39
   30.048     30.064     4022.71      627.05      187.69     2914.38      233.12       58.12   501.40   197.94   108.25
   30.064     30.080     4020.41      563.90       62.52     2912.50      170.00      -66.88   501.29   187.71    62.50
   30.080     30.096     2872.11      689.39        0.00     1763.75      295.62     -129.38   423.67   207.57     0.00
   30.096     30.112     3895.32      878.10        0.00     2786.88      484.38     -129.38   493.39   234.27     0.00
   30.112     30.128     4541.41     1067.83      187.68     3433.12      674.38       58.12   532.75   258.38   108.25
   30.128     30.144     3001.01      878.06        0.00     1893.12      484.38     -129.38   433.10   234.27     0.00
   30.144     30.160     3896.70      815.78      187.69     2788.75      421.88       58.12   493.51   225.78   108.25
